Index, run_time
0,0.007109493017196655
1,0.008093221113085747
2,0.0068045929074287415
3,0.014963749796152115
4,0.006517393514513969
5,0.007102826610207558
6,0.006115823984146118
7,0.007106387987732887
8,0.011612823233008385
9,0.0056076012551784515
10,0.015126755461096764
11,0.005478842183947563
12,0.013667311519384384
13,0.005513500422239304
14,0.004968384280800819
15,0.005338612943887711
16,0.004841910675168037
17,0.01176290400326252
18,0.005114289000630379
19,0.005729500204324722
20,0.00851142592728138
21,0.005482980981469154
22,0.0053349267691373825
23,0.00902617909014225
24,0.0053531210869550705
25,0.005390055477619171
26,0.009015433490276337
27,0.00506260059773922
28,0.004895556718111038
29,0.010524759069085121
30,0.005216360092163086
31,0.005310138687491417
32,0.008707320317626
33,0.005205357447266579
34,0.005219852551817894
35,0.00846794806420803
36,0.005426118150353432
37,0.004884513095021248
38,0.008631443604826927
39,0.005269233137369156
40,0.005621379241347313
41,0.008825108408927917
42,0.005711833015084267
43,0.005305616185069084
44,0.00887640006840229
45,0.005408303812146187
46,0.005563406273722649
47,0.008270015940070152
48,0.005345089361071587
49,0.005426008254289627
50,0.007813232019543648
51,0.005630379542708397
52,0.005066545680165291
53,0.006787139922380447
54,0.005127321928739548
55,0.005104620009660721
56,0.009266234934329987
57,0.005410447716712952
58,0.005011076107621193
59,0.0072846002876758575
60,0.00537598691880703
61,0.00507974810898304
62,0.009061155840754509
63,0.005673935636878014
64,0.004706965759396553
65,0.008199507370591164
66,0.004878964275121689
67,0.008636344224214554
68,0.005542075261473656
69,0.00541996955871582
70,0.005391359329223633
71,0.007038915529847145
72,0.005577864125370979
73,0.005476484075188637
74,0.006447929888963699
75,0.005877221003174782
76,0.005211587995290756
77,0.007733142003417015
78,0.004874370992183685
79,0.013900060206651688
80,0.0054212287068367004
81,0.004883997142314911
82,0.0053632985800504684
83,0.0056624989956617355
84,0.0056707728654146194
85,0.0050086453557014465
86,0.00585559755563736
87,0.005271652713418007
88,0.006821282207965851
89,0.009231053292751312
90,0.005200076848268509
91,0.005387948825955391
92,0.01039952039718628
93,0.005907090380787849
94,0.004656696692109108
95,0.010433664545416832
96,0.005096703767776489
97,0.00505475141108036
98,0.0100178774446249
99,0.004941705614328384
100,0.0057356394827365875
101,0.007254600524902344
102,0.0051104482263326645
103,0.006130330264568329
104,0.00681401789188385
105,0.007240349426865578
106,0.005020296201109886
107,0.007921947166323662
108,0.005326142534613609
109,0.00478607602417469
110,0.009649299085140228
111,0.005321236327290535
112,0.0051318928599357605
113,0.009510256350040436
114,0.005262494087219238
115,0.005008278414607048
116,0.01068122498691082
117,0.005080563947558403
118,0.0053870584815740585
119,0.010003568604588509
120,0.005666904151439667
121,0.0056580062955617905
122,0.007487982511520386
123,0.005187254399061203
124,0.0055859945714473724
125,0.00603652186691761
126,0.004857499152421951
127,0.00520656444132328
128,0.009910345077514648
129,0.005645463243126869
130,0.0050949882715940475
131,0.0076334234327077866
132,0.005398223176598549
133,0.005593718960881233
134,0.008747516199946404
135,0.005611788481473923
136,0.004758046939969063
137,0.008718499913811684
138,0.005429459735751152
139,0.005235584452748299
