Index, run_time
0,0.010682571679353714
1,0.006104672327637672
2,0.010534171015024185
3,0.018186300992965698
4,0.009307676926255226
5,0.0058624837547540665
6,0.00507480651140213
7,0.014918146654963493
8,0.004995429888367653
9,0.005299486219882965
10,0.005659736692905426
11,0.00579325295984745
12,0.009903103113174438
13,0.005882419645786285
14,0.005149004980921745
15,0.0053141191601753235
16,0.0050638820976018906
17,0.015109984204173088
18,0.005122600123286247
19,0.005380559712648392
20,0.005511287599802017
21,0.0054361335933208466
22,0.011708971112966537
23,0.00572812557220459
24,0.005918120965361595
25,0.005635399371385574
26,0.005500337108969688
27,0.009447596967220306
28,0.005163129419088364
29,0.010605458170175552
30,0.005910653620958328
31,0.006359107792377472
32,0.005555441603064537
33,0.005646757781505585
34,0.005454152822494507
35,0.005395917221903801
36,0.005799619480967522
37,0.013666324317455292
38,0.0058231111615896225
39,0.005608435720205307
40,0.005463084205985069
41,0.005566408857703209
42,0.014313671737909317
43,0.005686623975634575
44,0.005431057885289192
45,0.005434226244688034
46,0.005224192515015602
47,0.011885814368724823
48,0.005588805302977562
49,0.005755158141255379
50,0.005202068015933037
51,0.00565783865749836
52,0.012650392949581146
53,0.005894264206290245
54,0.005428720265626907
55,0.005080651491880417
56,0.005695760250091553
57,0.011176388710737228
58,0.005370935425162315
59,0.00523790530860424
60,0.005500825121998787
61,0.005545461550354958
62,0.010474484413862228
63,0.005724919959902763
64,0.005013227462768555
65,0.0056550148874521255
66,0.014917252585291862
67,0.005756177008152008
68,0.005652777850627899
69,0.0055703818798065186
70,0.012695014476776123
71,0.005228245630860329
72,0.005952479317784309
73,0.005057748407125473
74,0.01318274810910225
75,0.006343690678477287
76,0.0051253363490104675
77,0.0054728444665670395
78,0.013966521248221397
79,0.005067760124802589
80,0.005603190511465073
81,0.005018295720219612
82,0.005263006314635277
83,0.005973313003778458
84,0.0056431349366903305
85,0.005555113777518272
86,0.005739616230130196
87,0.009679868817329407
88,0.006275748834013939
89,0.007117947563529015
90,0.005814908072352409
91,0.005555765703320503
92,0.0056099239736795425
93,0.0058301519602537155
94,0.0050721727311611176
95,0.005301870405673981
96,0.00517682358622551
97,0.0058922190219163895
98,0.00585210882127285
99,0.0055834148079156876
100,0.005125248804688454
101,0.005317302420735359
102,0.005910580977797508
103,0.005381733179092407
104,0.01482665166258812
105,0.005710680037736893
106,0.004959056153893471
107,0.005598241463303566
108,0.00543050654232502
109,0.0052796620875597
110,0.004923071712255478
111,0.00515143945813179
112,0.005744684487581253
113,0.014682075008749962
114,0.005472525954246521
115,0.005263024941086769
116,0.005430739372968674
117,0.005165310576558113
118,0.005418360233306885
119,0.005412284284830093
120,0.005880868062376976
121,0.005718117579817772
122,0.010114980861544609
123,0.0051950328052043915
124,0.005959371104836464
125,0.004995089024305344
126,0.012857146561145782
127,0.005344649776816368
128,0.005556942895054817
129,0.005429303273558617
130,0.014773795381188393
131,0.005176965147256851
132,0.005678463727235794
133,0.005546150729060173
134,0.009741319343447685
135,0.005423884838819504
136,0.004659930244088173
137,0.005568055436015129
138,0.005143109709024429
139,0.03244392201304436
