Index, run_time
0,0.07407191954553127
1,0.03662902116775513
2,0.037037841975688934
3,0.038111886009573936
4,0.034772977232933044
5,0.03857472725212574
6,0.0373960305005312
7,0.03894340246915817
8,0.03691673465073109
9,0.03633606806397438
10,0.03725918382406235
11,0.036930689588189125
12,0.03431814722716808
13,0.0400614682585001
14,0.019484547898173332
15,0.038908062502741814
16,0.03503425233066082
17,0.027495285496115685
18,0.006356930360198021
19,0.00728105753660202
20,0.006676983088254929
21,0.006534073501825333
22,0.006981160491704941
23,0.007019856944680214
24,0.00672568753361702
25,0.027134563773870468
26,0.005692955106496811
27,0.005768155679106712
28,0.005141520872712135
29,0.006150849163532257
30,0.006482679396867752
31,0.0066334884613752365
32,0.006320413202047348
33,0.006185904145240784
34,0.005974318832159042
35,0.00597367063164711
36,0.005829649046063423
37,0.005561530590057373
38,0.006766192615032196
39,0.00612257607281208
40,0.006642231717705727
41,0.006162188947200775
42,0.006625767797231674
43,0.0066314805299043655
44,0.006554467603564262
45,0.00654292106628418
46,0.006462110206484795
47,0.007030753418803215
48,0.006446857005357742
49,0.00736645981669426
50,0.0064637139439582825
51,0.006761541590094566
52,0.006115594878792763
53,0.0064077116549015045
54,0.00604853592813015
55,0.005700184032320976
56,0.006059607490897179
57,0.005858659744262695
58,0.005103563889861107
59,0.005867427214980125
60,0.006272817030549049
61,0.005749816074967384
62,0.00639750063419342
63,0.005599319934844971
64,0.005662033334374428
65,0.00604294054210186
66,0.005780752748250961
67,0.005899205803871155
68,0.0061073098331689835
69,0.0058279819786548615
70,0.005900893360376358
71,0.006136005744338036
72,0.0057546235620975494
73,0.00593218021094799
74,0.006385013461112976
75,0.006835293024778366
76,0.006129274144768715
77,0.006591549143195152
78,0.0063964370638132095
79,0.006581548601388931
80,0.006787212565541267
81,0.006113804876804352
82,0.006116954609751701
83,0.00659804604947567
84,0.006728701293468475
85,0.0069925133138895035
86,0.0066033173352479935
87,0.00568602979183197
88,0.006718272343277931
89,0.0055447909981012344
90,0.006088683381676674
91,0.005965204909443855
92,0.00599057599902153
93,0.006220243871212006
94,0.0058918297290802
95,0.006243571639060974
96,0.006284797564148903
97,0.006128035485744476
98,0.006491219624876976
99,0.006345899775624275
100,0.00648210383951664
101,0.006035987287759781
102,0.0066444240510463715
103,0.006408466026186943
104,0.0063355304300785065
105,0.006755460053682327
106,0.00565098412334919
107,0.006298491731286049
108,0.00605366937816143
109,0.0064090341329574585
110,0.005980959162116051
111,0.006420694291591644
112,0.01987159065902233
113,0.006541313603520393
114,0.006833607330918312
115,0.006608489900827408
116,0.006788153201341629
117,0.006444774568080902
118,0.006961449980735779
119,0.00695674866437912
120,0.006950570270419121
121,0.006545929238200188
122,0.006713768467307091
123,0.006463108584284782
124,0.007126063108444214
125,0.006688142195343971
126,0.006190937012434006
127,0.00627974234521389
128,0.0069776494055986404
129,0.006587402895092964
130,0.00617380253970623
131,0.006534295156598091
132,0.006490964442491531
133,0.007098652422428131
134,0.006947362795472145
135,0.006963752210140228
136,0.006273675709962845
137,0.006848467513918877
138,0.00694686733186245
139,0.006591206416487694
