Index, run_time
0,0.01394197903573513
1,0.006911551579833031
2,0.006920488551259041
3,0.006742797791957855
4,0.006642293184995651
5,0.006932193413376808
6,0.007021773606538773
7,0.00654522143304348
8,0.006424142047762871
9,0.006329067051410675
10,0.006458820775151253
11,0.006555447354912758
12,0.006711598485708237
13,0.006530690938234329
14,0.006628494709730148
15,0.007013427093625069
16,0.007872149348258972
17,0.007485482841730118
18,0.006967971101403236
19,0.0069840699434280396
20,0.0068626683205366135
21,0.006660131737589836
22,0.006538793444633484
23,0.006382709369063377
24,0.006528135389089584
25,0.006479077041149139
26,0.006434958428144455
27,0.006510436534881592
28,0.0066258907318115234
29,0.006636058911681175
30,0.006594521924853325
31,0.006607338786125183
32,0.006581850349903107
33,0.006677268072962761
34,0.006759529933333397
35,0.006829822435975075
36,0.0066006723791360855
37,0.00662771612405777
38,0.07883060351014137
39,0.01271279901266098
40,0.007585607469081879
41,0.033701810985803604
42,0.006556760519742966
43,0.0069410540163517
44,0.00690077617764473
45,0.007047466933727264
46,0.00790761224925518
47,0.006871771067380905
48,0.006649564951658249
49,0.02882002666592598
50,0.02869858406484127
51,0.006920104846358299
52,0.006789082661271095
53,0.0067383963614702225
54,0.006984217092394829
55,0.006878763437271118
56,0.00682222843170166
57,0.006798533722758293
58,0.006828751415014267
59,0.0070046838372945786
60,0.011157136410474777
61,0.011026183143258095
62,0.0110484529286623
63,0.04049704782664776
64,0.007700929418206215
65,0.007518082857131958
66,0.007417865097522736
67,0.00846981629729271
68,0.0075709521770477295
69,0.007445955649018288
70,0.02965654991567135
71,0.019595200195908546
72,0.01093323528766632
73,0.008876258507370949
74,0.01774856634438038
75,0.006761709228157997
76,0.006899919360876083
77,0.007784245535731316
78,0.021634215489029884
79,0.008338036015629768
80,0.007773213088512421
81,0.007752494886517525
82,0.007336089387536049
83,0.00702517107129097
84,0.0075098127126693726
85,0.007241809740662575
86,0.007130956277251244
87,0.007188420742750168
88,0.007229149341583252
89,0.00704764761030674
90,0.006885277107357979
91,0.007052598521113396
92,0.007103731855750084
93,0.007221672683954239
94,0.0069220904260873795
95,0.007152611389756203
96,0.00719333253800869
97,0.007032403722405434
98,0.007033742964267731
99,0.011175282299518585
100,0.006964912638068199
101,0.007006408646702766
102,0.006837658584117889
103,0.006903374567627907
104,0.00688205286860466
105,0.01822507381439209
106,0.0068958234041929245
107,0.007149128243327141
108,0.0071132853627204895
109,0.007266813889145851
110,0.007144061848521233
111,0.007136179134249687
112,0.007142292335629463
113,0.007413879036903381
114,0.007408212870359421
115,0.007179275155067444
116,0.007162267342209816
117,0.007211633026599884
118,0.007273232564330101
119,0.007355082780122757
120,0.007270338013768196
121,0.007172934710979462
122,0.0071556419134140015
123,0.007141409441828728
124,0.007235391065478325
125,0.007185650989413261
126,0.007213722914457321
127,0.007187075912952423
128,0.008352547883987427
129,0.021059930324554443
130,0.0068930648267269135
131,0.0070935748517513275
132,0.006815291941165924
133,0.007299751043319702
134,0.007036719471216202
135,0.013888800516724586
136,0.015249457210302353
137,0.007940521463751793
138,0.007013892754912376
139,0.006828319281339645
140,0.007442835718393326
141,0.006994698196649551
142,0.007845873013138771
143,0.00688403844833374
144,0.006790110841393471
145,0.006724564358592033
146,0.0068986862897872925
147,0.006798461079597473
148,0.006919855251908302
149,0.0069337282329797745
