Index, run_time
0,0.009935276582837105
1,0.027105417102575302
2,0.006515935063362122
3,0.05760008096694946
4,0.006564613431692123
5,0.030095713213086128
6,0.025126203894615173
7,0.028095507994294167
8,0.007662942633032799
9,0.006901415064930916
10,0.04001198150217533
11,0.006964843720197678
12,0.006866864860057831
13,0.007551511749625206
14,0.016668124124407768
15,0.07124482840299606
16,0.03994571790099144
17,0.021413875743746758
18,0.013669947162270546
19,0.006515849381685257
20,0.006681254133582115
21,0.02730661816895008
22,0.007192408666014671
23,0.007024988532066345
24,0.00664203055202961
25,0.007834266871213913
26,0.006578652188181877
27,0.007004829123616219
28,0.007997915148735046
29,0.007317362353205681
30,0.0070813968777656555
31,0.007089376449584961
32,0.006840098649263382
33,0.006947621703147888
34,0.006843214854598045
35,0.01169564574956894
36,0.006862994283437729
37,0.006776005029678345
38,0.007618587464094162
39,0.0069847553968429565
40,0.007941113784909248
41,0.024976301938295364
42,0.04478476010262966
43,0.007693083956837654
44,0.007432898506522179
45,0.006924901157617569
46,0.006819864735007286
47,0.00675334595143795
48,0.006662352010607719
49,0.006717994809150696
50,0.006579592823982239
51,0.006791749969124794
52,0.006728069856762886
53,0.006720833480358124
54,0.0067560672760009766
55,0.0071990154683589935
56,0.006739811971783638
57,0.006897272542119026
58,0.006620081141591072
59,0.006729995831847191
60,0.006731504574418068
61,0.008123653009533882
62,0.006645470857620239
63,0.01778121292591095
64,0.040434760972857475
65,0.00726974755525589
66,0.0067380014806985855
67,0.006924225017428398
68,0.00685521587729454
69,0.05145376920700073
70,0.006692903116345406
71,0.006845952942967415
72,0.00667392835021019
73,0.041017020121216774
74,0.006768038496375084
75,0.006724199280142784
76,0.04392720013856888
77,0.006842527538537979
78,0.044339267536997795
79,0.04102110676467419
80,0.0067790113389492035
81,0.00685710646212101
82,0.006760541349649429
83,0.006508061662316322
84,0.006738705560564995
85,0.028652628883719444
86,0.0069816987961530685
87,0.006868280470371246
88,0.007143858820199966
89,0.006931951269507408
90,0.01495928131043911
91,0.006985651329159737
92,0.007610980421304703
93,0.006769752129912376
94,0.007769519463181496
95,0.006585411727428436
96,0.006662409752607346
97,0.006769420579075813
98,0.0196953434497118
99,0.0067406948655843735
100,0.007057260721921921
101,0.006715897470712662
102,0.006727058440446854
103,0.012916801497340202
104,0.006925400346517563
105,0.012964403256773949
106,0.0067024752497673035
107,0.007784990593791008
108,0.027058051899075508
109,0.006849048659205437
110,0.0066868457943201065
111,0.006650527939200401
112,0.017056753858923912
113,0.006646495312452316
114,0.006769407540559769
115,0.006672019138932228
116,0.006839912384748459
117,0.006685957312583923
118,0.006711190566420555
119,0.006582306697964668
120,0.006852280348539352
121,0.006707204505801201
122,0.006861409172415733
123,0.006662394851446152
124,0.006641792133450508
125,0.006835293024778366
126,0.0066848210990428925
127,0.006801221519708633
128,0.023902762681245804
129,0.006772896274924278
130,0.028635401278734207
131,0.006672577932476997
132,0.006519423797726631
133,0.006815461441874504
134,0.006623534485697746
135,0.006721938028931618
136,0.0068890973925590515
137,0.006763888522982597
138,0.032815709710121155
139,0.010425793007016182
140,0.006635840982198715
141,0.009320512413978577
142,0.016802698373794556
143,0.006932036951184273
144,0.006605517119169235
145,0.008077749982476234
146,0.0068993233144283295
147,0.021122364327311516
148,0.00765463151037693
149,0.017908615991473198
