Index, run_time
0,0.06975745223462582
1,0.0756941456347704
2,0.07556959800422192
3,0.10096574947237968
4,0.14841641299426556
5,0.11338080279529095
6,0.22020251117646694
7,0.18972045183181763
8,0.1531662680208683
9,0.13204041682183743
10,0.1704940628260374
11,0.1480740923434496
12,0.14159055426716805
13,0.15666643157601357
14,0.23892736621201038
15,0.17930027842521667
16,0.09607322886586189
17,0.12356564030051231
18,0.13079584762454033
19,0.1068887822329998
20,0.08260387368500233
21,0.14610072039067745
22,0.09391745924949646
23,0.1784638911485672
24,0.1609746403992176
25,0.12304872274398804
26,0.15028473176062107
27,0.1260165460407734
28,0.14280004799365997
29,0.08587653003633022
30,0.1289545949548483
31,0.12298301607370377
32,0.13294385746121407
33,0.17626192793250084
34,0.15026726946234703
35,0.22192824818193913
36,0.07037007063627243
37,0.07955269701778889
38,0.12189514003694057
39,0.10773316770792007
40,0.12503401935100555
41,0.17892179265618324
42,0.18960226885974407
43,0.15258993208408356
44,0.1271818969398737
45,0.20791027694940567
46,0.10361359640955925
47,0.07276370748877525
48,0.11163255758583546
49,0.14460867084562778
50,0.2232086192816496
51,0.13318034261465073
52,0.10252181626856327
53,0.11877313628792763
54,0.07161447033286095
55,0.17769325524568558
56,0.1606641262769699
57,0.1925260927528143
58,0.1374721247702837
59,0.09837242029607296
60,0.09597232565283775
61,0.10351934283971786
62,0.10160956345498562
63,0.11569977924227715
64,0.07624201849102974
65,0.08445818908512592
66,0.08229814283549786
67,0.09263982996344566
68,0.0917340237647295
69,0.08851996436715126
70,0.11351196095347404
71,0.10768577642738819
72,0.08979679085314274
73,0.09118666499853134
74,0.09218903072178364
75,0.1294352523982525
76,0.10473381169140339
77,0.11480255238711834
78,0.09992497973144054
79,0.2491043508052826
80,0.3070419207215309
81,0.23359953239560127
82,0.15845177322626114
83,0.16538109444081783
84,0.15462773106992245
85,0.1205197386443615
86,0.12167216464877129
87,0.1200739648193121
88,0.08490635827183723
89,0.1262968871742487
90,0.11297793127596378
91,0.111431198194623
92,0.13178678788244724
93,0.21113679185509682
94,0.17018924839794636
95,0.1075846217572689
96,0.11121527664363384
97,0.11196992173790932
98,0.09622451849281788
99,0.08333050087094307
100,0.11857279017567635
101,0.07598416320979595
102,0.07405104860663414
103,0.07832023873925209
104,0.07837702706456184
105,0.0760661493986845
106,0.07594260014593601
107,0.07763206586241722
108,0.07563729397952557
109,0.07671822793781757
110,0.07871078886091709
111,0.07537496089935303
112,0.07791146077215672
113,0.079623032361269
114,0.08429252728819847
115,0.08170646242797375
116,0.0776861272752285
117,0.079763513058424
118,0.15431330353021622
119,0.1364103276282549
120,0.1431605238467455
121,0.1603092271834612
122,0.15230527706444263
123,0.20901006646454334
124,0.1669850181788206
125,0.19221925921738148
126,0.15588939003646374
127,0.19577759504318237
128,0.23814311996102333
129,0.2129094023257494
130,0.22464162297546864
131,0.16138876043260098
132,0.08511119149625301
133,0.08362744748592377
134,0.09555214270949364
135,0.10017544403672218
136,0.10690647549927235
137,0.1026887372136116
138,0.10067177563905716
139,0.09652583301067352
140,0.13931317813694477
141,0.09816454350948334
142,0.12686249241232872
143,0.09214431419968605
144,0.10312575101852417
145,0.08543959073722363
146,0.15145491249859333
147,0.08980576694011688
148,0.08236496523022652
149,0.12891190685331821
