Index, run_time
0,0.1816311702132225
1,0.19806327112019062
2,0.2795397415757179
3,0.08646103926002979
4,0.08111474104225636
5,0.08042318373918533
6,0.07975664921104908
7,0.0777262058109045
8,0.07823063433170319
9,0.07787618041038513
10,0.07535498403012753
11,0.07716925628483295
12,0.07522194646298885
13,0.07793735899031162
14,0.07979432865977287
15,0.0736735425889492
16,0.07743796333670616
17,0.07755934819579124
18,0.07740535400807858
19,0.07700643502175808
20,0.08046505972743034
21,0.07909464836120605
22,0.0800517350435257
23,0.07968008518218994
24,0.13956769928336143
25,0.17171629704535007
26,0.08567981421947479
27,0.09669915586709976
28,0.20317582786083221
29,0.15448731556534767
30,0.08901487477123737
31,0.1269336063414812
32,0.14161352440714836
33,0.14443815127015114
34,0.16831505484879017
35,0.16609914042055607
36,0.17583736218512058
37,0.13482281938195229
38,0.10834173113107681
39,0.08932830765843391
40,0.10276143625378609
41,0.10292600467801094
42,0.150109039619565
43,0.15234412997961044
44,0.15794982388615608
45,0.10438402369618416
46,0.15316220931708813
47,0.203714270144701
48,0.1410909853875637
49,0.09556703269481659
50,0.1738455891609192
51,0.11870045587420464
52,0.09324218146502972
53,0.14441570825874805
54,0.10204807668924332
55,0.13154132291674614
56,0.09749524854123592
57,0.07904598861932755
58,0.10362434946000576
59,0.1904353741556406
60,0.14053942821919918
61,0.1572977602481842
62,0.13173849321901798
63,0.20709861628711224
64,0.21446260996162891
65,0.199313098564744
66,0.20982141606509686
67,0.05850283242762089
68,0.07642783597111702
69,0.0870377216488123
70,0.1700168177485466
71,0.13171589188277721
72,0.13582512363791466
73,0.10208731144666672
74,0.0904429592192173
75,0.0865385103970766
76,0.08526728488504887
77,0.11738808266818523
78,0.11237240582704544
79,0.10816939361393452
80,0.10571550391614437
81,0.10730602964758873
82,0.1051136702299118
83,0.10543018393218517
84,0.11303257569670677
85,0.07931048423051834
86,0.08503584004938602
87,0.0794728435575962
88,0.08178331516683102
89,0.11767218448221684
90,0.07809653505682945
91,0.0883434321731329
92,0.0843679029494524
93,0.07481957599520683
94,0.07777519524097443
95,0.07900888472795486
96,0.10334215313196182
97,0.07874601148068905
98,0.07584206387400627
99,0.07748365215957165
100,0.07471911795437336
101,0.11321073025465012
102,0.09995227865874767
103,0.09759037755429745
104,0.0967527087777853
105,0.09357229992747307
106,0.10798045620322227
107,0.13888926431536674
108,0.11547845229506493
109,0.08211914263665676
110,0.0824920441955328
111,0.07753556221723557
112,0.15235822089016438
113,0.12933466397225857
114,0.07829647324979305
115,0.1271134689450264
116,0.103623541072011
117,0.0995564665645361
118,0.1214538961648941
119,0.09214271977543831
120,0.10599632002413273
121,0.10916828364133835
122,0.10002713091671467
123,0.10901632905006409
124,0.1066639143973589
125,0.1190493144094944
126,0.10742743872106075
127,0.11764072813093662
128,0.12787938117980957
129,0.1180932242423296
130,0.1231344360858202
131,0.12708190456032753
132,0.09693239815533161
133,0.10810848884284496
134,0.11930154822766781
135,0.11040728352963924
136,0.1219925656914711
137,0.1342182494699955
138,0.09726843796670437
139,0.11173404194414616
140,0.09010068327188492
141,0.11218775995075703
142,0.13626490160822868
143,0.12599682994186878
144,0.10393526032567024
145,0.11498752422630787
146,0.13030755147337914
147,0.08840461075305939
148,0.12457339093089104
149,0.11266540177166462
