Index, run_time
0,0.09476117230951786
1,0.15033537708222866
2,0.22114120610058308
3,0.20749726705253124
4,0.10847107693552971
5,0.12985127419233322
6,0.10645050555467606
7,0.13845133781433105
8,0.09836197644472122
9,0.14129864051938057
10,0.13543364591896534
11,0.120753925293684
12,0.13608208671212196
13,0.09282725304365158
14,0.1002262756228447
15,0.09950759634375572
16,0.10020503029227257
17,0.10954453982412815
18,0.10166092962026596
19,0.09736652113497257
20,0.09558284468948841
21,0.0965690165758133
22,0.09977375902235508
23,0.10120091214776039
24,0.10315674357116222
25,0.11327067203819752
26,0.09835746884346008
27,0.09944741986691952
28,0.08231285959482193
29,0.0988741535693407
30,0.09755354188382626
31,0.1146982666105032
32,0.08310557715594769
33,0.09928954392671585
34,0.09662863984704018
35,0.08495104871690273
36,0.0926438719034195
37,0.08223414793610573
38,0.09985162317752838
39,0.10052506066858768
40,0.09968669526278973
41,0.09948211722075939
42,0.09433842822909355
43,0.10004101134836674
44,0.09897232800722122
45,0.08698909729719162
46,0.08689120970666409
47,0.08819467201828957
48,0.08650845475494862
49,0.08176217414438725
50,0.08636675588786602
51,0.08971498906612396
52,0.09292300418019295
53,0.08693236857652664
54,0.09383594244718552
55,0.09280520118772984
56,0.09473610110580921
57,0.0870896428823471
58,0.16221323236823082
59,0.1521062720566988
60,0.10805566795170307
61,0.0994780845940113
62,0.09761860221624374
63,0.08683798275887966
64,0.09567354619503021
65,0.10122290626168251
66,0.09226592257618904
67,0.09094451926648617
68,0.08852929621934891
69,0.13219273835420609
70,0.1859999056905508
71,0.10011832788586617
72,0.15732097998261452
73,0.0848767552524805
74,0.10773704759776592
75,0.19320148043334484
76,0.24753849394619465
77,0.16356967575848103
78,0.20101176016032696
79,0.1745527759194374
80,0.1709239799529314
81,0.17315009608864784
82,0.12365409545600414
83,0.1016719825565815
84,0.09704265184700489
85,0.11372656188905239
86,0.16223187930881977
87,0.09384350292384624
88,0.11200332641601562
89,0.10095211304724216
90,0.07838664390146732
91,0.07867655344307423
92,0.0826860312372446
93,0.09652587957680225
94,0.11026471108198166
95,0.07549603655934334
96,0.07777232490479946
97,0.09073660895228386
98,0.10079937987029552
99,0.12552891857922077
100,0.08354249410331249
101,0.08809349872171879
102,0.08924740366637707
103,0.08730453625321388
104,0.15208043903112411
105,0.16674843430519104
106,0.12269935198128223
107,0.10598067194223404
108,0.0886103231459856
109,0.08163964748382568
110,0.0937609151005745
111,0.09572110325098038
112,0.09745077788829803
113,0.09830048680305481
114,0.10788329131901264
115,0.12617963925004005
116,0.16843198239803314
117,0.10952024720609188
118,0.11205354891717434
119,0.08274902403354645
120,0.08186778426170349
121,0.07846308499574661
122,0.07733840122818947
123,0.09043869562447071
124,0.08777579106390476
125,0.09284304268658161
126,0.09089270606637001
127,0.10832284018397331
128,0.12285412847995758
129,0.11307885311543941
130,0.08615477941930294
131,0.10353324376046658
132,0.07854160666465759
133,0.10367773100733757
134,0.09658978693187237
135,0.0980624184012413
136,0.09823454916477203
137,0.11237036064267159
138,0.09801658056676388
139,0.11911056563258171
140,0.09245364181697369
141,0.08585586212575436
142,0.10916477255523205
143,0.09100884385406971
144,0.08554096892476082
145,0.09187360852956772
146,0.08309273794293404
147,0.08721869252622128
148,0.08704433403909206
149,0.08549541607499123
