Index, run_time
0,0.00690682977437973
1,0.006698863580822945
2,0.008976755663752556
3,0.019938388839364052
4,0.006820295006036758
5,0.01877771131694317
6,0.008902905508875847
7,0.019987810403108597
8,0.047901829704642296
9,0.028604215011000633
10,0.017814524471759796
11,0.006762761622667313
12,0.0065863411873579025
13,0.00661693699657917
14,0.00674792006611824
15,0.006572116166353226
16,0.006601369008421898
17,0.006640821695327759
18,0.006488051265478134
19,0.0065613240003585815
20,0.0066686999052762985
21,0.0066277626901865005
22,0.006738279014825821
23,0.006689339876174927
24,0.006639448925852776
25,0.006700916215777397
26,0.00739360973238945
27,0.007122954353690147
28,0.007806846871972084
29,0.006816251203417778
30,0.006641760468482971
31,0.006685754284262657
32,0.006703238934278488
33,0.006686296314001083
34,0.006645694375038147
35,0.0066399481147527695
36,0.0066239070147275925
37,0.006637696176767349
38,0.006908698007464409
39,0.006848275661468506
40,0.006818804889917374
41,0.006664551794528961
42,0.00668647326529026
43,0.006717812269926071
44,0.0066828131675720215
45,0.006718646734952927
46,0.006742244586348534
47,0.006553879007697105
48,0.006621034815907478
49,0.006536724045872688
50,0.0073711685836315155
51,0.007094811648130417
52,0.006859470158815384
53,0.006829878315329552
54,0.007151175290346146
55,0.006980979815125465
56,0.009663771837949753
57,0.00696738064289093
58,0.0067407917231321335
59,0.0068986546248197556
60,0.006753001362085342
61,0.022391758859157562
62,0.006771961227059364
63,0.006682436913251877
64,0.014149799942970276
65,0.006644507870078087
66,0.006795298308134079
67,0.00674237497150898
68,0.006755504757165909
69,0.020018843933939934
70,0.006942717358469963
71,0.006809290498495102
72,0.006744835525751114
73,0.030407622456550598
74,0.047038670629262924
75,0.007025029510259628
76,0.0069128721952438354
77,0.006844334304332733
78,0.006674904376268387
79,0.006887862458825111
80,0.006781693547964096
81,0.016331402584910393
82,0.006956214085221291
83,0.017011532559990883
84,0.006438989192247391
85,0.006544029340147972
86,0.006724333390593529
87,0.006648711860179901
88,0.028662575408816338
89,0.0066055189818143845
90,0.006556473672389984
91,0.006544012576341629
92,0.006708785891532898
93,0.006635572761297226
94,0.006516572088003159
95,0.006617013365030289
96,0.006597956642508507
97,0.0065184179693460464
98,0.006523776799440384
99,0.0065866876393556595
100,0.006804874166846275
101,0.006693076342344284
102,0.006591899320483208
103,0.006600638851523399
104,0.008115673437714577
105,0.006688730791211128
106,0.019298603758215904
107,0.03754287213087082
108,0.030744127929210663
109,0.006677180528640747
110,0.006701214239001274
111,0.006683953106403351
112,0.007032381370663643
113,0.0066369324922561646
114,0.006863845512270927
115,0.01775270700454712
116,0.01579989679157734
117,0.018004179000854492
118,0.02333149127662182
119,0.006649510934948921
120,0.007579168304800987
121,0.006488153710961342
122,0.0067353323101997375
123,0.006532317027449608
124,0.006557168439030647
125,0.034491224214434624
126,0.011955160647630692
127,0.006644099950790405
128,0.006662696599960327
129,0.012944616377353668
130,0.028798285871744156
131,0.034079862758517265
132,0.028696702793240547
133,0.006752483546733856
134,0.017717281356453896
135,0.006870251148939133
136,0.008179295808076859
137,0.007700899615883827
138,0.01991075836122036
139,0.006717128679156303
140,0.0066919997334480286
141,0.006845554336905479
142,0.006807103753089905
143,0.006783029064536095
144,0.006785798817873001
145,0.006710482761263847
146,0.006783094257116318
147,0.006701981648802757
148,0.006808672100305557
149,0.00709102489054203
