Index, run_time
0,0.13344665616750717
1,0.118679603561759
2,0.14643166586756706
3,0.11502384394407272
4,0.12061232514679432
5,0.1102366428822279
6,0.19653244875371456
7,0.1427154652774334
8,0.18645093962550163
9,0.18843082711100578
10,0.11936244554817677
11,0.11809254437685013
12,0.16456901095807552
13,0.09582897089421749
14,0.12106044217944145
15,0.08304506726562977
16,0.10341879911720753
17,0.1635832041501999
18,0.21480580791831017
19,0.20144242607057095
20,0.10358980298042297
21,0.09381655603647232
22,0.18945802561938763
23,0.11811660788953304
24,0.15362314507365227
25,0.08949026092886925
26,0.06255313567817211
27,0.13337001018226147
28,0.10194220952689648
29,0.13654722645878792
30,0.0909751858562231
31,0.11727430485188961
32,0.12155798450112343
33,0.09286575578153133
34,0.10132801532745361
35,0.1553621720522642
36,0.1258841846138239
37,0.11128290742635727
38,0.0830732025206089
39,0.06338665634393692
40,0.13287006877362728
41,0.12274337746202946
42,0.18828666023910046
43,0.15622429177165031
44,0.12085752375423908
45,0.13949143327772617
46,0.14566701464354992
47,0.11340253613889217
48,0.10561388731002808
49,0.1298456471413374
50,0.08580123633146286
51,0.09397472627460957
52,0.07162646763026714
53,0.07944381237030029
54,0.07749901339411736
55,0.14544677920639515
56,0.07888274639844894
57,0.1353809405118227
58,0.09669191762804985
59,0.07884784415364265
60,0.07764194905757904
61,0.07439554296433926
62,0.09204830974340439
63,0.1273635495454073
64,0.08012933097779751
65,0.08833573386073112
66,0.06934740208089352
67,0.06805724464356899
68,0.09650449082255363
69,0.09996284171938896
70,0.09331109188497066
71,0.10087439231574535
72,0.08085586503148079
73,0.07682567462325096
74,0.0708008911460638
75,0.07668696716427803
76,0.06500805541872978
77,0.08462455682456493
78,0.13964770548045635
79,0.0771356076002121
80,0.07614676840603352
81,0.07402769289910793
82,0.08223113976418972
83,0.07611943781375885
84,0.07369273155927658
85,0.07092179916799068
86,0.07637780718505383
87,0.08025728352367878
88,0.07947603613138199
89,0.081496711820364
90,0.08001148514449596
91,0.08772619254887104
92,0.11602268740534782
93,0.08767609670758247
94,0.09268121235072613
95,0.08295554667711258
96,0.09781878255307674
97,0.06718538329005241
98,0.1545375920832157
99,0.08852174319326878
100,0.07419825345277786
101,0.11032038554549217
102,0.13604510203003883
103,0.12680242024362087
104,0.07696095295250416
105,0.1377895288169384
106,0.07919665053486824
107,0.08595332317054272
108,0.08734645880758762
109,0.08999649621546268
110,0.08949734643101692
111,0.09224339202046394
112,0.09105985797941685
113,0.09160279296338558
114,0.09899369440972805
115,0.10264833271503448
116,0.10867334343492985
117,0.10695311985909939
118,0.10304487310349941
119,0.14951853081583977
120,0.13831371627748013
121,0.1173631101846695
122,0.07562849670648575
123,0.15301570855081081
124,0.20730514079332352
125,0.23573143407702446
126,0.1720258742570877
127,0.17315060272812843
128,0.10387413762509823
129,0.06662192940711975
130,0.08754461631178856
131,0.06777389906346798
132,0.06739879213273525
133,0.06909024342894554
134,0.11978883668780327
135,0.07920424081385136
136,0.0788003820925951
137,0.07846072688698769
138,0.07462800480425358
139,0.06783277727663517
140,0.07609033398330212
141,0.08063989132642746
142,0.07311843149363995
143,0.07952463999390602
144,0.07968881353735924
145,0.07317594438791275
146,0.09372798167169094
147,0.06724127195775509
148,0.07075716741383076
149,0.07584154978394508
