Index, run_time
0,0.007479511201381683
1,0.006352905184030533
2,0.008481750264763832
3,0.008197000250220299
4,0.006596500054001808
5,0.0064484309405088425
6,0.03955875523388386
7,0.02099894918501377
8,0.012063918635249138
9,0.006692579016089439
10,0.0067879557609558105
11,0.007755771279335022
12,0.006889430806040764
13,0.006730068475008011
14,0.017319509759545326
15,0.007143376395106316
16,0.011630894616246223
17,0.00704573281109333
18,0.006913205608725548
19,0.010598069056868553
20,0.00665876641869545
21,0.006656372919678688
22,0.006866477429866791
23,0.009066242724657059
24,0.007868252694606781
25,0.0067458804696798325
26,0.006606262177228928
27,0.006553787738084793
28,0.006585743278264999
29,0.006758186966180801
30,0.023006752133369446
31,0.019548602402210236
32,0.018721507862210274
33,0.02947421744465828
34,0.016711363568902016
35,0.006904192268848419
36,0.03312322311103344
37,0.006973067298531532
38,0.006730910390615463
39,0.00996483489871025
40,0.006637368351221085
41,0.0066872164607048035
42,0.006876800209283829
43,0.006965896114706993
44,0.006831919774413109
45,0.0066893696784973145
46,0.006921315565705299
47,0.007112540304660797
48,0.06882472150027752
49,0.013714468106627464
50,0.029195500537753105
51,0.006990315392613411
52,0.006991064175963402
53,0.008765151724219322
54,0.01956423930823803
55,0.006663942709565163
56,0.02989640086889267
57,0.007522668689489365
58,0.009263163432478905
59,0.006802065297961235
60,0.0459703654050827
61,0.007418207824230194
62,0.006570480763912201
63,0.007270008325576782
64,0.009000871330499649
65,0.010567843914031982
66,0.006616376340389252
67,0.006635773926973343
68,0.006677635014057159
69,0.0066568925976753235
70,0.0066935475915670395
71,0.00663779117166996
72,0.006691090762615204
73,0.00672130286693573
74,0.006600458174943924
75,0.006748579442501068
76,0.0070014167577028275
77,0.017789378762245178
78,0.006857093423604965
79,0.0068576280027627945
80,0.006985113024711609
81,0.04852420277893543
82,0.01597551815211773
83,0.03266551345586777
84,0.006840595975518227
85,0.007510470226407051
86,0.0067093390971422195
87,0.006684847176074982
88,0.017747795209288597
89,0.006624594330787659
90,0.03653592802584171
91,0.007860137149691582
92,0.006789481267333031
93,0.007492538541555405
94,0.009690551087260246
95,0.006772292777895927
96,0.0176830030977726
97,0.02309378981590271
98,0.006618168205022812
99,0.006746396422386169
100,0.006716510280966759
101,0.006719134747982025
102,0.006588863208889961
103,0.006671592593193054
104,0.006630707532167435
105,0.006586108356714249
106,0.006644010543823242
107,0.006629889830946922
108,0.006574567407369614
109,0.006547093391418457
110,0.006905892863869667
111,0.0067070890218019485
112,0.0066808126866817474
113,0.006618043407797813
114,0.006902201101183891
115,0.006757896393537521
116,0.0068502891808748245
117,0.0072585586458444595
118,0.006802177056670189
119,0.007809646427631378
120,0.00705651193857193
121,0.006752612069249153
122,0.006980907171964645
123,0.006948892027139664
124,0.006983455270528793
125,0.006827855482697487
126,0.006699191406369209
127,0.01801832765340805
128,0.007772333920001984
129,0.007765548303723335
130,0.007380779832601547
131,0.027897275984287262
132,0.008503381162881851
133,0.017578788101673126
134,0.006603475660085678
135,0.009919339790940285
136,0.01361018419265747
137,0.00900520570576191
138,0.015144987031817436
139,0.017824647948145866
140,0.049212124198675156
141,0.007203567773103714
142,0.006630944088101387
143,0.012015152722597122
144,0.010795468464493752
145,0.012800924479961395
146,0.020754186436533928
147,0.014383874833583832
148,0.029192723333835602
149,0.01769080199301243
