Index, run_time
0,0.13495076820254326
1,0.12095519155263901
2,0.09506242349743843
3,0.15993117354810238
4,0.11836752854287624
5,0.07693374529480934
6,0.10546830855309963
7,0.14604074321687222
8,0.16979163140058517
9,0.08496998995542526
10,0.1447624359279871
11,0.14306520484387875
12,0.15966025553643703
13,0.20506217330694199
14,0.12538755126297474
15,0.17473294772207737
16,0.1494187656790018
17,0.13049314357340336
18,0.09108500927686691
19,0.100874038413167
20,0.1858038492500782
21,0.17774143815040588
22,0.16196645610034466
23,0.19182288274168968
24,0.13874111138284206
25,0.09751839749515057
26,0.18830356374382973
27,0.17159808427095413
28,0.1738249883055687
29,0.1916892398148775
30,0.2083705309778452
31,0.12960250489413738
32,0.08655504137277603
33,0.13477438688278198
34,0.13351036608219147
35,0.08034933917224407
36,0.07037057541310787
37,0.12029695510864258
38,0.08175035752356052
39,0.08529160358011723
40,0.09211871214210987
41,0.0908988919109106
42,0.10726762004196644
43,0.13805671222507954
44,0.06984024494886398
45,0.06919144839048386
46,0.09018473140895367
47,0.0852236170321703
48,0.09073939360678196
49,0.08190049976110458
50,0.07696150243282318
51,0.07498770207166672
52,0.07527615502476692
53,0.07896560803055763
54,0.08598718978464603
55,0.0685412771999836
56,0.07937880046665668
57,0.07753446325659752
58,0.07629242166876793
59,0.13696027174592018
60,0.09532862342894077
61,0.08119313232600689
62,0.06889662146568298
63,0.08910971134901047
64,0.08816633559763432
65,0.06500197574496269
66,0.1364686880260706
67,0.06651751510798931
68,0.13676856830716133
69,0.10217715799808502
70,0.0980595052242279
71,0.09569266065955162
72,0.0801309384405613
73,0.19886318407952785
74,0.12193595245480537
75,0.0992967002093792
76,0.09331149235367775
77,0.08738893829286098
78,0.10133755020797253
79,0.06980984099209309
80,0.1392732635140419
81,0.08491514250636101
82,0.07099554501473904
83,0.16252467222511768
84,0.09072976559400558
85,0.07745855301618576
86,0.0655667781829834
87,0.10648207180202007
88,0.0826540607959032
89,0.14324180223047733
90,0.10334095545113087
91,0.1199421864002943
92,0.06842728145420551
93,0.08174245804548264
94,0.10835138522088528
95,0.08198880031704903
96,0.13581321015954018
97,0.10449434630572796
98,0.0821574442088604
99,0.07777673564851284
100,0.08965283073484898
101,0.09028986841440201
102,0.11099927872419357
103,0.11872630752623081
104,0.1789708435535431
105,0.12070074118673801
106,0.14060957916080952
107,0.21829870343208313
108,0.12649790570139885
109,0.09423758089542389
110,0.09394674003124237
111,0.11301013454794884
112,0.12679576873779297
113,0.09433271177113056
114,0.14920884743332863
115,0.13363157585263252
116,0.10300532914698124
117,0.09188970737159252
118,0.09502118080854416
119,0.10716352052986622
120,0.09965772554278374
121,0.14287903159856796
122,0.09484695829451084
123,0.10039941966533661
124,0.09638187102973461
125,0.09668716229498386
126,0.10025120340287685
127,0.09635003097355366
128,0.12477077171206474
129,0.09765774756669998
130,0.10069475881755352
131,0.0969627071171999
132,0.09786061383783817
133,0.09747769124805927
134,0.10068630054593086
135,0.13864542171359062
136,0.19656497053802013
137,0.08563138172030449
138,0.10364440642297268
139,0.10661446675658226
140,0.0972515158355236
141,0.11070161312818527
142,0.08650380000472069
143,0.0797203816473484
144,0.12211344391107559
145,0.22373328171670437
146,0.13005269691348076
147,0.19224442541599274
148,0.09618019312620163
149,0.13804414868354797
