Index, run_time
0,0.017294393852353096
1,0.007952509447932243
2,0.007757730782032013
3,0.007883356884121895
4,0.02055482752621174
5,0.006798435002565384
6,0.007013516500592232
7,0.006824487820267677
8,0.006860146299004555
9,0.007303319871425629
10,0.006981324404478073
11,0.006888203322887421
12,0.0070032887160778046
13,0.007258139550685883
14,0.007343661040067673
15,0.00719880685210228
16,0.007276942953467369
17,0.007178811356425285
18,0.00711696594953537
19,0.007221629843115807
20,0.0073676202446222305
21,0.007096052169799805
22,0.007173871621489525
23,0.007249126210808754
24,0.008404253050684929
25,0.007224196568131447
26,0.006911363452672958
27,0.006717139855027199
28,0.006783394142985344
29,0.006898773834109306
30,0.006692707538604736
31,0.010620396584272385
32,0.05287310853600502
33,0.011406397446990013
34,0.026072433218359947
35,0.03880685940384865
36,0.007429055869579315
37,0.007136670872569084
38,0.006785424426198006
39,0.02953551523387432
40,0.006838571280241013
41,0.0066397953778505325
42,0.028641121461987495
43,0.02315308153629303
44,0.006611078977584839
45,0.0068430230021476746
46,0.03160536848008633
47,0.00665709562599659
48,0.007138349115848541
49,0.006989603862166405
50,0.006681459024548531
51,0.006823915988206863
52,0.017659736797213554
53,0.017703387886285782
54,0.01741543971002102
55,0.007514221593737602
56,0.011696960777044296
57,0.006861928850412369
58,0.03172449953854084
59,0.030278516933321953
60,0.025229796767234802
61,0.0067779142409563065
62,0.00680140033364296
63,0.007236655801534653
64,0.007322482764720917
65,0.008352035656571388
66,0.006918452680110931
67,0.0179887805134058
68,0.01974170282483101
69,0.006344892084598541
70,0.00669686496257782
71,0.006930463016033173
72,0.0068117715418338776
73,0.006766995415091515
74,0.006671104580163956
75,0.006782755255699158
76,0.006881384178996086
77,0.00696820393204689
78,0.006616735830903053
79,0.006731132045388222
80,0.006745113059878349
81,0.006687674671411514
82,0.00732339546084404
83,0.007200505584478378
84,0.00687723234295845
85,0.0066589489579200745
86,0.006915422156453133
87,0.0067890118807554245
88,0.006789777427911758
89,0.007469069212675095
90,0.006871387362480164
91,0.007273973897099495
92,0.008103307336568832
93,0.006789563223719597
94,0.006843956187367439
95,0.0067441221326589584
96,0.006849994882941246
97,0.006792964413762093
98,0.0067839957773685455
99,0.006737669929862022
100,0.006793234497308731
101,0.006705271080136299
102,0.006982479244470596
103,0.007059808820486069
104,0.007299566641449928
105,0.007149176672101021
106,0.0070737507194280624
107,0.00685502402484417
108,0.006870182231068611
109,0.0068899113684892654
110,0.007045464590191841
111,0.00684676319360733
112,0.006987383589148521
113,0.014436682686209679
114,0.03672061115503311
115,0.03914159536361694
116,0.021247707307338715
117,0.00693206861615181
118,0.007697956636548042
119,0.007477711886167526
120,0.007164217531681061
121,0.006938740611076355
122,0.006996253505349159
123,0.0068480484187603
124,0.006825761869549751
125,0.006899667903780937
126,0.007109425961971283
127,0.006903909146785736
128,0.0068024322390556335
129,0.007206888869404793
130,0.006944304332137108
131,0.007213015109300613
132,0.0071291327476501465
133,0.006837964057922363
134,0.0072515178471803665
135,0.007552025839686394
136,0.007720697671175003
137,0.0067672934383153915
138,0.0070071741938591
139,0.006912458688020706
140,0.00696478970348835
141,0.007718786597251892
142,0.0071554407477378845
143,0.007090508937835693
144,0.015641119331121445
145,0.028923310339450836
146,0.019784284755587578
147,0.02330813743174076
148,0.006848752498626709
149,0.02881423756480217
