Index, run_time
0,0.023874344304203987
1,0.006949424743652344
2,0.04826751723885536
3,0.02834426611661911
4,0.006384421139955521
5,0.013155931606888771
6,0.02049378864467144
7,0.006872097030282021
8,0.032000795006752014
9,0.03235901705920696
10,0.00754915364086628
11,0.01351996324956417
12,0.04179152473807335
13,0.0066640302538871765
14,0.0066323596984148026
15,0.02858513966202736
16,0.006715675815939903
17,0.007660893723368645
18,0.006904609501361847
19,0.006790727376937866
20,0.007070254534482956
21,0.03581818379461765
22,0.006463008001446724
23,0.007203130051493645
24,0.06260215118527412
25,0.0068061016499996185
26,0.006625507026910782
27,0.006598794832825661
28,0.00660097599029541
29,0.006672408431768417
30,0.006613912060856819
31,0.006661960855126381
32,0.006682492792606354
33,0.02305806241929531
34,0.0070771146565675735
35,0.0072653088718652725
36,0.019009148702025414
37,0.006706146523356438
38,0.007089661434292793
39,0.04198242537677288
40,0.018379176035523415
41,0.032991545274853706
42,0.04301784746348858
43,0.006933635100722313
44,0.00689474493265152
45,0.006918713450431824
46,0.006836829707026482
47,0.010202022269368172
48,0.006707297638058662
49,0.007058179005980492
50,0.006615480408072472
51,0.006773915141820908
52,0.029695715755224228
53,0.006749533116817474
54,0.007520776242017746
55,0.006937291473150253
56,0.006975177675485611
57,0.007774060592055321
58,0.006778661161661148
59,0.006743352860212326
60,0.006607985123991966
61,0.0066505130380392075
62,0.006914643570780754
63,0.006936272606253624
64,0.00679812952876091
65,0.0066314395517110825
66,0.039816832169890404
67,0.02882683090865612
68,0.0069920942187309265
69,0.02895379438996315
70,0.007201358675956726
71,0.027707375586032867
72,0.0177483968436718
73,0.019980380311608315
74,0.0067517999559640884
75,0.006540870293974876
76,0.024019569158554077
77,0.011301085352897644
78,0.022540295496582985
79,0.006762443110346794
80,0.006649896502494812
81,0.00657467357814312
82,0.006763305515050888
83,0.00754624605178833
84,0.006889719516038895
85,0.0067749470472335815
86,0.007372597232460976
87,0.00660703144967556
88,0.006663426756858826
89,0.006569391116499901
90,0.006507426500320435
91,0.006592689082026482
92,0.006663287058472633
93,0.006731905043125153
94,0.006908474490046501
95,0.006939394399523735
96,0.02307605743408203
97,0.008673634380102158
98,0.025372184813022614
99,0.011420568451285362
100,0.007367556914687157
101,0.023382212966680527
102,0.03860742039978504
103,0.006799729540944099
104,0.006714044138789177
105,0.007654942572116852
106,0.006710667163133621
107,0.006647054105997086
108,0.006834695115685463
109,0.0067274924367666245
110,0.006773194298148155
111,0.006637925282120705
112,0.006571780890226364
113,0.006724070757627487
114,0.007752822712063789
115,0.006679883226752281
116,0.007258065044879913
117,0.006880674511194229
118,0.00702497735619545
119,0.006922952830791473
120,0.00808955729007721
121,0.006864529103040695
122,0.006881920620799065
123,0.0067149680107831955
124,0.007014008238911629
125,0.007155857980251312
126,0.006865046918392181
127,0.00673125684261322
128,0.01931827701628208
129,0.017553335055708885
130,0.05141937732696533
131,0.007228940725326538
132,0.006866501644253731
133,0.0069139376282691956
134,0.006792718544602394
135,0.0071097370237112045
136,0.006952172145247459
137,0.006810447201132774
138,0.006977211683988571
139,0.015674488618969917
140,0.006951076909899712
141,0.006895836442708969
142,0.006864883005619049
143,0.00702107697725296
144,0.007796568796038628
145,0.006929643452167511
146,0.007502412423491478
147,0.007040476426482201
148,0.007065916433930397
149,0.006937947124242783
