Index, run_time
0,0.012956866063177586
1,0.019329311326146126
2,0.025898740626871586
3,0.007040929049253464
4,0.02291104942560196
5,0.02358824759721756
6,0.009319905191659927
7,0.015277826227247715
8,0.007209489122033119
9,0.006872779689729214
10,0.024939317256212234
11,0.006981540471315384
12,0.01800710428506136
13,0.016504263505339622
14,0.013943249359726906
15,0.00684736855328083
16,0.026060267351567745
17,0.016925479285418987
18,0.023885998874902725
19,0.012030892074108124
20,0.006783041171729565
21,0.023093806579709053
22,0.010240750387310982
23,0.010801058262586594
24,0.013297704979777336
25,0.0067658210173249245
26,0.02592772524803877
27,0.025119181722402573
28,0.012725725769996643
29,0.01146833784878254
30,0.013354006223380566
31,0.013154936954379082
32,0.01325622946023941
