Index, run_time
0,0.05529077909886837
1,0.03431862499564886
2,0.07701703533530235
3,0.09052114188671112
4,0.04964660108089447
5,0.06093353871256113
6,0.07250823080539703
7,0.05791652575135231
8,0.08213345147669315
9,0.07440947275608778
10,0.34586640261113644
11,0.3039022069424391
12,0.1745309615507722
13,0.14156578853726387
14,0.07415694650262594
15,0.11825574841350317
16,0.06334713567048311
17,0.09577801637351513
18,0.15113312099128962
19,0.18354922998696566
20,0.247397325001657
21,0.05913751106709242
22,0.20957729034125805
23,0.11110569164156914
24,0.06920371204614639
25,0.048172284848988056
26,0.05611419677734375
27,0.04383234865963459
28,0.06943796668201685
29,0.1149860117584467
30,0.06814317218959332
31,0.022999935783445835
32,0.1024506539106369
