Index, run_time
0,0.012848974205553532
1,0.0130125368013978
2,0.023197480477392673
3,0.006948205642402172
4,0.0071136485785245895
5,0.013991355895996094
6,0.011994412168860435
7,0.02299752924591303
8,0.012420419603586197
9,0.013055077753961086
10,0.014555877074599266
11,0.0323098162189126
12,0.01937561947852373
13,0.009291130118072033
14,0.0071705784648656845
15,0.010392759926617146
16,0.0075386883690953255
17,0.012055021710693836
18,0.008080100640654564
19,0.011105348356068134
20,0.018792925402522087
21,0.008015891537070274
22,0.013539315201342106
23,0.0250801183283329
24,0.008055979385972023
25,0.007535436190664768
26,0.007456965744495392
27,0.012964305467903614
28,0.022935745306313038
29,0.007879986427724361
30,0.024033544585108757
31,0.0074823880568146706
32,0.007337832823395729
