Index, run_time
0,0.04842471983283758
1,0.029200972989201546
2,0.06536885816603899
3,0.08180921711027622
4,0.04477700497955084
5,0.05445071030408144
6,0.062285455875098705
7,0.04260159283876419
8,0.07324722316116095
9,0.05650969687849283
10,0.11516722198575735
11,0.08945339545607567
12,0.035380891524255276
13,0.029537798836827278
14,0.0603704834356904
15,0.09384030196815729
16,0.05797738116234541
17,0.07127280347049236
18,0.07624722830951214
19,0.04178633913397789
20,0.07262912858277559
21,0.04679521359503269
22,0.08960725273936987
23,0.09252243675291538
24,0.05738606210798025
25,0.039357141591608524
26,0.05264174938201904
27,0.03097651433199644
28,0.05111285299062729
29,0.0793084604665637
30,0.05935515649616718
31,0.020567565225064754
32,0.07856846041977406
