Index, run_time
0,0.052621678449213505
1,0.03083932027220726
2,0.07002128940075636
3,0.07404680829495192
4,0.04573013540357351
5,0.05437013693153858
6,0.06509952154010534
7,0.04633753467351198
8,0.07096396014094353
9,0.05758288875222206
10,0.10089526791125536
11,0.08617103192955256
12,0.03914055973291397
13,0.030715355649590492
14,0.06373623572289944
15,0.10291743651032448
16,0.05290110222995281
17,0.07899369765073061
18,0.08299057465046644
19,0.04180943872779608
20,0.0745402006432414
21,0.050124277360737324
22,0.08709262777119875
23,0.09704170189797878
24,0.059728046879172325
25,0.04214927740395069
26,0.04935652296990156
27,0.03581548389047384
28,0.05782151687890291
29,0.0848342515528202
30,0.05855581257492304
31,0.021398495882749557
32,0.07991387136280537
