Index, run_time
0,0.016151725314557552
1,0.01680847257375717
2,0.03363640885800123
3,0.007129073143005371
4,0.025636501610279083
5,0.017459629103541374
6,0.02321996446698904
7,0.015952286310493946
8,0.013913210481405258
9,0.006893474608659744
10,0.011995984241366386
11,0.007002333179116249
12,0.02614131197333336
13,0.006599389016628265
14,0.006196619942784309
15,0.023353281430900097
16,0.014252709224820137
17,0.013777384534478188
18,0.013623402453958988
19,0.01419406570494175
20,0.02149328589439392
21,0.0074774110689759254
22,0.0224804924800992
23,0.006701714359223843
24,0.020390472374856472
25,0.006914131343364716
26,0.014371526427567005
27,0.007170934230089188
28,0.01738786604255438
29,0.013230024836957455
30,0.00914106797426939
31,0.024788748472929
32,0.024604366160929203
