Index, run_time
0,0.008555954322218895
1,0.008602721616625786
2,0.008353771641850471
3,0.008256027474999428
4,0.007876943796873093
5,0.011330356821417809
6,0.007739512249827385
7,0.007868299260735512
8,0.007810359820723534
9,0.013083439320325851
10,0.008496887981891632
11,0.00816652737557888
12,0.008564995601773262
13,0.00797152891755104
14,0.008446944877505302
15,0.007776375859975815
16,0.007953392341732979
17,0.007686857134103775
18,0.00770602747797966
19,0.007771259173750877
20,0.007811732590198517
21,0.007651869207620621
22,0.007720191031694412
23,0.007259715348482132
24,0.007666205987334251
25,0.0074939001351594925
26,0.007385304197669029
27,0.0075638070702552795
28,0.007571171969175339
29,0.0073285698890686035
30,0.007434401661157608
31,0.007591132074594498
32,0.007615938782691956
33,0.007437540218234062
34,0.007639359682798386
35,0.007460232824087143
36,0.007899560034275055
37,0.007809240370988846
38,0.008333990350365639
39,0.00744844414293766
40,0.007835108786821365
41,0.007584122940897942
42,0.007554447278380394
43,0.007924770936369896
44,0.008894994854927063
45,0.007352354004979134
46,0.007424147799611092
47,0.00715813972055912
48,0.007413499057292938
49,0.007644409313797951
50,0.0076505206525325775
51,0.007437810301780701
52,0.007798327133059502
53,0.0074822548776865005
54,0.007564853876829147
55,0.007492270320653915
56,0.008432580158114433
57,0.007678203284740448
58,0.007109597325325012
59,0.007624689489603043
60,0.007543615996837616
61,0.007660416886210442
62,0.007526123896241188
63,0.007611110806465149
64,0.007598927244544029
65,0.00778483971953392
66,0.007444368675351143
67,0.007589604705572128
68,0.008172666653990746
69,0.0077366940677165985
70,0.007384013384580612
71,0.008073421195149422
72,0.00735999271273613
73,0.00761798769235611
74,0.009108209982514381
75,0.007362855598330498
76,0.007221432402729988
77,0.0076438188552856445
78,0.007251538336277008
79,0.007283197715878487
80,0.0074999090284109116
81,0.007964350283145905
82,0.007729712873697281
83,0.007606435567140579
84,0.007463352754712105
85,0.0077390968799591064
86,0.007502179592847824
87,0.007058342918753624
88,0.007332570850849152
89,0.007699720561504364
90,0.007978606969118118
91,0.007335962727665901
92,0.007418060675263405
93,0.007535926997661591
94,0.007461698725819588
95,0.0075104329735040665
96,0.007690709084272385
97,0.007305881008505821
98,0.007562404498457909
99,0.007543398067355156
100,0.007682632654905319
101,0.009378660470247269
102,0.007599812000989914
103,0.007905036211013794
104,0.007680153474211693
105,0.0073495227843523026
106,0.00729367695748806
107,0.007760327309370041
108,0.007693568244576454
109,0.007453367114067078
110,0.007720084860920906
111,0.007424712181091309
112,0.007438734173774719
113,0.0074526965618133545
114,0.007682677358388901
115,0.007731372490525246
116,0.007262703031301498
117,0.0077589936554431915
118,0.007513927295804024
119,0.007635775953531265
120,0.008128911256790161
121,0.0074256546795368195
122,0.007478795945644379
123,0.007616143673658371
124,0.008084027096629143
125,0.007401429116725922
126,0.007083915174007416
127,0.007710060104727745
128,0.007517624646425247
129,0.008100420236587524
130,0.008531726896762848
131,0.007742423564195633
132,0.0077672358602285385
133,0.007362997159361839
134,0.007462494075298309
135,0.007279327139258385
136,0.007657373324036598
137,0.007419368252158165
138,0.007435174658894539
139,0.007926220074295998
