Index, run_time
0,0.05950919725000858
1,0.03677092120051384
2,0.020339148119091988
3,0.022850776091217995
4,0.039644964039325714
5,0.02207484096288681
6,0.023494018241763115
7,0.024257952347397804
8,0.022322796285152435
9,0.018819671124219894
10,0.02495213970541954
11,0.07545377500355244
12,0.014254473149776459
13,0.11045147106051445
14,0.04263735190033913
15,0.014116236940026283
16,0.013967279344797134
17,0.02239709161221981
18,0.0235701072961092
19,0.013675538823008537
20,0.022736940532922745
21,0.04934696853160858
22,0.022467590868473053
23,0.04489183984696865
24,0.02790851704776287
25,0.03132252395153046
26,0.029471904039382935
27,0.030230170115828514
28,0.025791345164179802
29,0.022787868976593018
30,0.03743219934403896
31,0.024197472259402275
32,0.03904998302459717
33,0.024386856704950333
34,0.02917410433292389
35,0.040650611743330956
36,0.016699902713298798
37,0.03170835226774216
38,0.013447603210806847
39,0.032384127378463745
40,0.01564394310116768
41,0.030388647690415382
42,0.017221599817276
43,0.02979912795126438
44,0.015184687450528145
45,0.044243864715099335
46,0.011710233986377716
47,0.013628486543893814
48,0.02311488799750805
49,0.022541996091604233
50,0.03880204074084759
51,0.010935472324490547
52,0.02242632769048214
53,0.021142572164535522
54,0.02317049168050289
55,0.022027328610420227
56,0.019215989857912064
57,0.021481985226273537
58,0.010941186919808388
59,0.017814302816987038
60,0.022224251180887222
61,0.02277008257806301
62,0.022291457280516624
63,0.02005954645574093
64,0.04062663018703461
65,0.014765677973628044
66,0.0221813153475523
67,0.022959459573030472
68,0.0227974820882082
69,0.02271793596446514
70,0.020077070221304893
71,0.02092343010008335
72,0.012700539082288742
73,0.013012809678912163
74,0.021571911871433258
75,0.022298406809568405
76,0.01661485992372036
77,0.018740395084023476
78,0.015411889180541039
79,0.01661873236298561
80,0.020744487643241882
81,0.022794246673583984
82,0.0204393919557333
83,0.011876244097948074
84,0.014008799567818642
85,0.022541165351867676
86,0.024191487580537796
87,0.024653563275933266
88,0.03036079742014408
89,0.025135843083262444
90,0.01741219125688076
91,0.023191053420305252
92,0.022146524861454964
93,0.014647459611296654
94,0.021646127104759216
95,0.023706667125225067
96,0.028246117755770683
97,0.020093897357583046
98,0.02310057170689106
99,0.022829443216323853
100,0.023934921249747276
101,0.02105552889406681
102,0.020359927788376808
103,0.01106594130396843
104,0.014963457360863686
105,0.023788655176758766
106,0.022336920723319054
107,0.022930840030312538
108,0.01989765837788582
109,0.02208370342850685
110,0.013263193890452385
111,0.013464383780956268
112,0.021536683663725853
113,0.020633110776543617
114,0.02172531746327877
115,0.03275304101407528
116,0.023478243499994278
117,0.06057080626487732
118,0.02202746830880642
119,0.020404059439897537
120,0.02144300937652588
121,0.020689507946372032
122,0.019582310691475868
123,0.029440520331263542
124,0.019747572019696236
125,0.011064587160944939
126,0.014699883759021759
127,0.021476808935403824
128,0.02197924815118313
129,0.02286982722580433
130,0.021489951759576797
131,0.022096259519457817
132,0.019443124532699585
133,0.009714758023619652
134,0.014729954302310944
135,0.02260085567831993
136,0.02233780547976494
137,0.02175537683069706
138,0.01907581463456154
139,0.011411065235733986
