Index, run_time
0,0.007218519225716591
1,0.008008940145373344
2,0.007643228396773338
3,0.007827153429389
4,0.007489318028092384
5,0.0075547173619270325
6,0.00746171735227108
7,0.0076072849333286285
8,0.0075157154351472855
9,0.007406432181596756
10,0.008293595165014267
11,0.007929140701889992
12,0.007976643741130829
13,0.007768524810671806
14,0.007750619202852249
15,0.007250981405377388
16,0.007684379816055298
17,0.007512304931879044
18,0.007478414103388786
19,0.007668100297451019
20,0.007783573120832443
21,0.007522331550717354
22,0.007526066154241562
23,0.007178366184234619
24,0.007502611726522446
25,0.007361406460404396
26,0.007317148149013519
27,0.007404882460832596
28,0.0074539631605148315
29,0.007204486057162285
30,0.007295232266187668
31,0.007619360461831093
32,0.007635075598955154
33,0.007298683747649193
34,0.007494285702705383
35,0.007342329248785973
36,0.007729277014732361
37,0.007589133456349373
38,0.008223531767725945
39,0.007382683455944061
40,0.007732558995485306
41,0.007510198280215263
42,0.007449692115187645
43,0.008409487083554268
44,0.008595244958996773
45,0.007268907502293587
46,0.007328644394874573
47,0.007126353681087494
48,0.0073083993047475815
49,0.007545774802565575
50,0.007543019950389862
51,0.007268708199262619
52,0.007721800357103348
53,0.007398223504424095
54,0.0074818991124629974
55,0.007393568754196167
56,0.008281147107481956
57,0.007574688643217087
58,0.007049577310681343
59,0.007607297971844673
60,0.007431177422404289
61,0.007514428347349167
62,0.007412957027554512
63,0.007555440068244934
64,0.0075312647968530655
65,0.007547017186880112
66,0.007386613637208939
67,0.007538745179772377
68,0.007794339209794998
69,0.0075850654393434525
70,0.0072857774794101715
71,0.00798853114247322
72,0.0071976445615291595
73,0.007563598453998566
74,0.008894456550478935
75,0.007354706525802612
76,0.007154352962970734
77,0.00759124755859375
78,0.007205264642834663
79,0.007513390854001045
80,0.007521729916334152
81,0.007968168705701828
82,0.007712967693805695
83,0.007601143792271614
84,0.007501322776079178
85,0.007752865552902222
86,0.007534617558121681
87,0.007096083834767342
88,0.007585164159536362
89,0.00785253755748272
90,0.008131640031933784
91,0.007627295330166817
92,0.007625037804245949
93,0.00757332518696785
94,0.007713424041867256
95,0.00776233896613121
96,0.007991952821612358
97,0.007584104314446449
98,0.007782924920320511
99,0.007613530382514
100,0.007865175604820251
101,0.009631607681512833
102,0.007812198251485825
103,0.008100353181362152
104,0.007887149229645729
105,0.007565837353467941
106,0.007497819140553474
107,0.008017199113965034
108,0.007921524345874786
109,0.007626891136169434
110,0.007823379710316658
111,0.007656261324882507
112,0.0077518559992313385
113,0.0076794736087322235
114,0.007918784394860268
115,0.007941925898194313
116,0.007485589012503624
117,0.007921740412712097
118,0.00750112347304821
119,0.007757838815450668
120,0.008218539878726006
121,0.007609404623508453
122,0.007585659623146057
123,0.007917456328868866
124,0.008244173601269722
125,0.007576748728752136
126,0.007362134754657745
127,0.007942687720060349
128,0.007815616205334663
129,0.008285541087388992
130,0.00783451460301876
131,0.007846646010875702
132,0.007928626611828804
133,0.007647745311260223
134,0.00768808089196682
135,0.007545601576566696
136,0.007936587557196617
137,0.0076710134744644165
138,0.0076583679765462875
139,0.008145079016685486
