Index, run_time
0,0.05954628996551037
1,0.01490294374525547
2,0.013360997661948204
3,0.012908287346363068
4,0.01320614106953144
5,0.013752821832895279
6,0.012598084285855293
7,0.017667919397354126
8,0.014983665198087692
9,0.0158137995749712
10,0.02141399495303631
11,0.02060939185321331
12,0.022461775690317154
13,0.014077072963118553
14,0.04076071083545685
15,0.018328296020627022
16,0.012030212208628654
17,0.013240618631243706
18,0.012385103851556778
19,0.013058830052614212
20,0.012752063572406769
21,0.014745257794857025
22,0.012939540669322014
23,0.014839962124824524
24,0.02009374089539051
25,0.04681754671037197
26,0.012953773140907288
27,0.01364576444029808
28,0.013673912733793259
29,0.030831819400191307
30,0.012259077280759811
31,0.03222358040511608
32,0.01597517542541027
33,0.03206780180335045
34,0.0592975839972496
35,0.012640545144677162
36,0.013250663876533508
37,0.01922517456114292
38,0.015300588682293892
39,0.012392476201057434
40,0.014374995604157448
41,0.019360551610589027
42,0.017410602420568466
43,0.04450718313455582
44,0.01135663129389286
45,0.07814888656139374
46,0.07557928189635277
47,0.012686183676123619
48,0.012434948235750198
49,0.04905832000076771
50,0.01623484119772911
51,0.012950494885444641
52,0.013848796486854553
53,0.04864799790084362
54,0.013861672952771187
55,0.013800067827105522
56,0.01428576372563839
57,0.016342708840966225
58,0.013062864542007446
59,0.01302260346710682
60,0.01213955506682396
61,0.01284606009721756
62,0.013273000717163086
63,0.012667279690504074
64,0.013160817325115204
65,0.013720318675041199
66,0.014086134731769562
67,0.013300646096467972
68,0.015004206448793411
69,0.012072592973709106
70,0.012724615633487701
71,0.013935118913650513
72,0.013472732156515121
73,0.011974060907959938
74,0.014227556064724922
75,0.01158079132437706
76,0.012572262436151505
77,0.01280985027551651
78,0.011473532766103745
79,0.01911328360438347
80,0.011764299124479294
81,0.01282736286520958
82,0.013294745236635208
83,0.012101687490940094
84,0.012995259836316109
85,0.01380540244281292
86,0.012997617945075035
87,0.013543112203478813
88,0.013717837631702423
89,0.012089041993021965
90,0.012689292430877686
91,0.012580310925841331
92,0.01271652989089489
93,0.011344010010361671
94,0.011508593335747719
95,0.011906784027814865
96,0.010906998068094254
97,0.012359367683529854
98,0.011853879317641258
99,0.010840758681297302
100,0.011994175612926483
101,0.012400204315781593
102,0.013339424505829811
103,0.010826019570231438
104,0.013069342821836472
105,0.011381810531020164
106,0.012978991493582726
107,0.013124408200383186
108,0.012026526033878326
109,0.013159696012735367
110,0.012785213068127632
111,0.012956861406564713
112,0.013516176491975784
113,0.013131324201822281
114,0.012485919520258904
115,0.012974757701158524
116,0.012241754680871964
117,0.011745324358344078
118,0.013605648651719093
119,0.012869047001004219
120,0.012634718790650368
121,0.012355539947748184
122,0.01315060444176197
123,0.013918323442339897
124,0.012806560844182968
125,0.011560991406440735
126,0.012362504377961159
127,0.010750506073236465
128,0.0131821408867836
129,0.013090359047055244
130,0.013349814340472221
131,0.013542283326387405
132,0.012698814272880554
133,0.011879174038767815
134,0.012790534645318985
135,0.013429932296276093
136,0.013647228479385376
137,0.011738019064068794
138,0.012767147272825241
139,0.013084586709737778
