Index, run_time
0,0.011231815442442894
1,0.009294837713241577
2,0.008407436311244965
3,0.00830686092376709
4,0.007929788902401924
5,0.010309766978025436
6,0.007791655138134956
7,0.007884861901402473
8,0.008803965523838997
9,0.008956965059041977
10,0.00856773555278778
11,0.008121771737933159
12,0.008214768022298813
13,0.010387063026428223
14,0.007867991924285889
15,0.007322313264012337
16,0.007791405543684959
17,0.00890534371137619
18,0.0075956229120492935
19,0.007611211389303207
20,0.007823385298252106
21,0.010521385818719864
22,0.007599236443638802
23,0.007263656705617905
24,0.00756843201816082
25,0.010276157408952713
26,0.007394144311547279
27,0.00776590034365654
28,0.00781385786831379
29,0.01187693141400814
30,0.0075032077729702
31,0.008009500801563263
32,0.007916789501905441
33,0.013805633410811424
34,0.007604965940117836
35,0.0074062105268239975
36,0.00780017115175724
37,0.00763021782040596
38,0.008335346356034279
39,0.00754716619849205
40,0.007874863222241402
41,0.007611578330397606
42,0.007588343694806099
43,0.007847052067518234
44,0.008830145001411438
45,0.007355311885476112
46,0.007482515648007393
47,0.007212040945887566
48,0.007406624034047127
49,0.007779737934470177
50,0.007674362510442734
51,0.007392965257167816
52,0.00782831571996212
53,0.007514387369155884
54,0.007714889943599701
55,0.007513120770454407
56,0.008435111492872238
57,0.007705779746174812
58,0.007161099463701248
59,0.007760228589177132
60,0.007564939558506012
61,0.0076269302517175674
62,0.007586006075143814
63,0.00767713226377964
64,0.007766552269458771
65,0.007714973762631416
66,0.007464008405804634
67,0.0076148658990859985
68,0.007997691631317139
69,0.00811016745865345
70,0.007394677028059959
71,0.00815289281308651
72,0.007310092449188232
73,0.0076745618134737015
74,0.00916977971792221
75,0.0073988307267427444
76,0.0072165559977293015
77,0.007680181413888931
78,0.007266851142048836
79,0.007389804348349571
80,0.007512632757425308
81,0.007955744862556458
82,0.007779709994792938
83,0.0076344553381204605
84,0.007661992684006691
85,0.007763104513287544
86,0.007505515590310097
87,0.0070876553654670715
88,0.007355669513344765
89,0.0077213868498802185
90,0.00792478583753109
91,0.007370460778474808
92,0.007402429357171059
93,0.007369391620159149
94,0.007627082988619804
95,0.007583897560834885
96,0.0077160075306892395
97,0.007324991747736931
98,0.007621053606271744
99,0.007540108636021614
100,0.007669661194086075
101,0.009422143921256065
102,0.007638595998287201
103,0.007890056818723679
104,0.00785883329808712
105,0.007343985140323639
106,0.007527325302362442
107,0.007802797481417656
108,0.0077729299664497375
109,0.007563402876257896
110,0.007630622014403343
111,0.007447469979524612
112,0.007501950487494469
113,0.007463617250323296
114,0.007848449051380157
115,0.007770843803882599
116,0.007318543270230293
117,0.0077179353684186935
118,0.007249673828482628
119,0.007706565782427788
120,0.008060120046138763
121,0.007390281185507774
122,0.007371129468083382
123,0.007626604288816452
124,0.008233319967985153
125,0.007569676265120506
126,0.007129676640033722
127,0.007774358615279198
128,0.007563427090644836
129,0.008284719660878181
130,0.0075967442244291306
131,0.007619880139827728
132,0.007776444777846336
133,0.00840425118803978
134,0.007717641070485115
135,0.0073294807225465775
136,0.007722735404968262
137,0.007539432495832443
138,0.0074874646961688995
139,0.00803164578974247
