Index, run_time
0,0.05716444365680218
1,0.011593800038099289
2,0.012349838390946388
3,0.010194627568125725
4,0.011076265946030617
5,0.01175699196755886
6,0.010767772793769836
7,0.018722549080848694
8,0.03015723079442978
9,0.011296138167381287
10,0.011024067178368568
11,0.010029992088675499
12,0.011595901101827621
13,0.010424606502056122
14,0.01065981574356556
15,0.009306361898779869
16,0.011067675426602364
17,0.012296957895159721
18,0.017186563462018967
19,0.010390713810920715
20,0.011147638782858849
21,0.011435072869062424
22,0.01087748073041439
23,0.009787710383534431
24,0.010745115578174591
25,0.009796127676963806
26,0.011953087523579597
27,0.015624867752194405
28,0.011386347934603691
29,0.010523786768317223
30,0.010170245543122292
31,0.010952850803732872
32,0.010753396898508072
33,0.01131322979927063
34,0.010711271315813065
35,0.010641491040587425
36,0.012029735371470451
37,0.011982869356870651
38,0.01035851240158081
39,0.011658059433102608
40,0.010360566899180412
41,0.010756092146039009
42,0.01178419217467308
43,0.01120057888329029
44,0.011388681828975677
45,0.010638520121574402
46,0.014241879805922508
47,0.011292705312371254
48,0.010254820808768272
49,0.011359361931681633
50,0.011810841038823128
51,0.009687522426247597
52,0.01138940081000328
53,0.011297589167952538
54,0.009934566915035248
55,0.011641329154372215
56,0.011889148503541946
57,0.010773390531539917
58,0.010776834562420845
59,0.01203937642276287
60,0.011121777817606926
61,0.011252902448177338
62,0.01197904534637928
63,0.01068548858165741
64,0.011288942769169807
65,0.010064708068966866
66,0.010731285437941551
67,0.011382734403014183
68,0.011518405750393867
69,0.011564604938030243
70,0.011594906449317932
71,0.013603528961539268
72,0.011322585865855217
73,0.010049056261777878
74,0.010400399565696716
75,0.01119346171617508
76,0.010333104059100151
77,0.010800868272781372
78,0.018587719649076462
79,0.010680386796593666
80,0.009996730834245682
81,0.01241748221218586
82,0.011867500841617584
83,0.011108435690402985
84,0.010346349328756332
85,0.011516548693180084
86,0.01149718463420868
87,0.01930832304060459
88,0.01274918019771576
89,0.010358665138483047
90,0.012031760066747665
91,0.01144479215145111
92,0.009532293304800987
93,0.010845229029655457
94,0.009195584803819656
95,0.010476643219590187
96,0.01073542796075344
97,0.01084875501692295
98,0.01066579483449459
99,0.011480741202831268
100,0.011398954316973686
101,0.009638816118240356
102,0.010752972215414047
103,0.009975908324122429
104,0.012132348492741585
105,0.009984772652387619
106,0.010204499587416649
107,0.010753391310572624
108,0.010689372196793556
109,0.010554585605859756
110,0.011611884459853172
111,0.01156478002667427
112,0.01164470799267292
113,0.010974321514368057
114,0.01123616099357605
115,0.01049865409731865
116,0.011539731174707413
117,0.011867402121424675
118,0.009682433679699898
119,0.011034075170755386
120,0.011434439569711685
121,0.010384321212768555
122,0.01105847954750061
123,0.011080974712967873
124,0.011597726494073868
125,0.009014151990413666
126,0.010164624080061913
127,0.00928415171802044
128,0.010585576295852661
129,0.011962099000811577
130,0.010733496397733688
131,0.012071238830685616
132,0.009590815752744675
133,0.009677914902567863
134,0.010399306192994118
135,0.012118713930249214
136,0.011402247473597527
137,0.01058986783027649
138,0.010756131261587143
139,0.011571384966373444
