Index, run_time
0,0.007259538397192955
1,0.00801350548863411
2,0.00772242434322834
3,0.007852071896195412
4,0.010592427104711533
5,0.00759374164044857
6,0.007527196779847145
7,0.008701065555214882
8,0.007723204791545868
9,0.0074446238577365875
10,0.008593771606683731
11,0.007969873026013374
12,0.008032530546188354
13,0.01111680082976818
14,0.00779307633638382
15,0.007245665416121483
16,0.007719842717051506
17,0.0109336469322443
18,0.007531646639108658
19,0.007548823952674866
20,0.008439123630523682
21,0.007553674280643463
22,0.0075385309755802155
23,0.007323823869228363
24,0.007765691727399826
25,0.00759253092110157
26,0.007642535492777824
27,0.007732003927230835
28,0.007568273693323135
29,0.007317624986171722
30,0.00740731880068779
31,0.007909173145890236
32,0.00760585255920887
33,0.007771017029881477
34,0.008090360090136528
35,0.00796680897474289
36,0.00807817280292511
37,0.007827496156096458
38,0.008553100749850273
39,0.010732069611549377
40,0.008256038650870323
41,0.007794611155986786
42,0.0076994746923446655
43,0.008494677022099495
44,0.008984033018350601
45,0.007538881152868271
46,0.009493028745055199
47,0.0074338968843221664
48,0.007577370852231979
49,0.007962750270962715
50,0.007994815707206726
51,0.0077410731464624405
52,0.008100572973489761
53,0.00805508904159069
54,0.007803887128829956
55,0.007589699700474739
56,0.010374311357736588
57,0.007835138589143753
58,0.0072585586458444595
59,0.007914148271083832
60,0.007547363638877869
61,0.007593220099806786
62,0.007523607462644577
63,0.010250786319375038
64,0.0076254867017269135
65,0.007696250453591347
66,0.007463332265615463
67,0.0076111555099487305
68,0.00802089273929596
69,0.007819481194019318
70,0.00740562379360199
71,0.008229797706007957
72,0.007419761270284653
73,0.007735375314950943
74,0.009063024073839188
75,0.007635254412889481
76,0.007224859669804573
77,0.007653219625353813
78,0.007308114320039749
79,0.007263649255037308
80,0.007672719657421112
81,0.007952550426125526
82,0.0077246446162462234
83,0.0076242294162511826
84,0.007510248571634293
85,0.007754700258374214
86,0.007647750899195671
87,0.0070989131927490234
88,0.007356822490692139
89,0.007641313597559929
90,0.00795619748532772
91,0.007372351363301277
92,0.007580207660794258
93,0.007369956001639366
94,0.007464827969670296
95,0.0075529515743255615
96,0.007666794583201408
97,0.007304521277546883
98,0.007777528837323189
99,0.00751580111682415
100,0.007714327424764633
101,0.009471792727708817
102,0.0075780656188726425
103,0.007989997044205666
104,0.007730092853307724
105,0.007309414446353912
106,0.007288135588169098
107,0.0077471062541007996
108,0.007938778027892113
109,0.007540972903370857
110,0.0076316948980093
111,0.007749473676085472
112,0.007604843005537987
113,0.0074531640857458115
114,0.007693484425544739
115,0.00790390931069851
116,0.007322046905755997
117,0.007721509784460068
118,0.007271964102983475
119,0.007551141083240509
120,0.008065292611718178
121,0.007364433258771896
122,0.007348090410232544
123,0.007629780098795891
124,0.008060624822974205
125,0.007332483306527138
126,0.007119566202163696
127,0.007746873423457146
128,0.007719304412603378
129,0.008131762966513634
130,0.007639456540346146
131,0.008058847859501839
132,0.007814444601535797
133,0.007451783865690231
134,0.007537567988038063
135,0.007377432659268379
136,0.0076831914484500885
137,0.0074114687740802765
138,0.0074134767055511475
139,0.007805351167917252
