Index, run_time
0,0.06676711514592171
1,0.0509781688451767
2,0.042096007615327835
3,0.044675055891275406
4,0.028130294755101204
5,0.03631008416414261
6,0.027241580188274384
7,0.03314479999244213
8,0.030602512881159782
9,0.028711676597595215
10,0.026255082339048386
11,0.030656037852168083
12,0.01945967599749565
13,0.020864276215434074
14,0.026094311848282814
15,0.02355285733938217
16,0.10171857289969921
17,0.032999882474541664
18,0.035942064598202705
19,0.038740044459700584
20,0.024547012522816658
21,0.026494914665818214
22,0.02664799615740776
23,0.021913347765803337
24,0.029923686757683754
25,0.02544241026043892
26,0.022525178268551826
27,0.020293330773711205
28,0.03552785888314247
29,0.02573450841009617
30,0.027401702478528023
31,0.020569074898958206
32,0.027492139488458633
33,0.0279094148427248
34,0.04221716523170471
35,0.024475688114762306
36,0.026230741292238235
37,0.030028903856873512
38,0.03177013248205185
39,0.016904447227716446
40,0.024060361087322235
41,0.019406922161579132
42,0.022576531395316124
43,0.02747882343828678
44,0.031749071553349495
45,0.028523633256554604
46,0.017631642520427704
47,0.024387655779719353
48,0.02020653523504734
49,0.029143165796995163
50,0.025636732578277588
51,0.05665025673806667
52,0.05009313486516476
53,0.03172476403415203
54,0.05958770774304867
55,0.031547561287879944
56,0.04515935853123665
57,0.04921135678887367
58,0.04097531549632549
59,0.010914528742432594
60,0.01622331701219082
61,0.02045154944062233
62,0.021717317402362823
63,0.020316749811172485
64,0.011933522298932076
65,0.01092296652495861
66,0.011410092934966087
67,0.012306878343224525
68,0.05737189203500748
69,0.010632559657096863
70,0.06165940873324871
71,0.013338061049580574
72,0.05746076442301273
73,0.01050468161702156
74,0.03256409242749214
75,0.011874733492732048
76,0.010747531428933144
77,0.010549083352088928
78,0.014784622937440872
79,0.05035622417926788
80,0.013068189844489098
81,0.011556332930922508
82,0.010818585753440857
83,0.010693691670894623
84,0.010509813204407692
85,0.01147221215069294
86,0.01135716587305069
87,0.011421570554375648
88,0.010913517326116562
89,0.01008327305316925
90,0.011970631778240204
91,0.010626431554555893
92,0.010700812563300133
93,0.01135060004889965
94,0.010330943390727043
95,0.010447079315781593
96,0.01037910021841526
97,0.03447653353214264
98,0.06836381927132607
99,0.010536661371588707
100,0.009124303236603737
101,0.010562894865870476
102,0.012235652655363083
103,0.010311003774404526
104,0.011472247540950775
105,0.01075180247426033
106,0.01067393645644188
107,0.010843034833669662
108,0.010980891063809395
109,0.011062193661928177
110,0.011063896119594574
111,0.011053115129470825
112,0.011144056916236877
113,0.011064982041716576
114,0.10166635923087597
115,0.008922277018427849
116,0.009635759517550468
117,0.008425930514931679
118,0.009978799149394035
119,0.009119847789406776
120,0.010051900520920753
121,0.008565155789256096
122,0.008647790178656578
123,0.008771048858761787
124,0.008724609389901161
125,0.007109547033905983
126,0.008155599236488342
127,0.009582288563251495
128,0.009209776297211647
129,0.009042689576745033
130,0.2626285832375288
131,0.008915996178984642
132,0.0162767693400383
133,0.022941499948501587
134,0.04714726470410824
135,0.010120797902345657
136,0.008790621533989906
137,0.00900660827755928
138,0.00881946086883545
139,0.009045623242855072
