Index, run_time
0,0.32549785636365414
1,0.012496871873736382
2,0.019289769232273102
3,0.022785896435379982
4,0.02255537547171116
5,0.019877521321177483
6,0.021847805008292198
7,0.02186894230544567
8,0.037828657776117325
9,0.020400047302246094
10,0.024238701909780502
11,0.022713683545589447
12,0.023612432181835175
13,0.018967516720294952
14,0.02341572567820549
15,0.02008800394833088
16,0.0255690086632967
17,0.020258702337741852
18,0.023024432361125946
19,0.020908743143081665
20,0.021311676129698753
21,0.02040955238044262
22,0.021155299618840218
23,0.021776491776108742
24,0.02095274068415165
25,0.018389500677585602
26,0.026168540120124817
27,0.03093569539487362
28,0.030529970303177834
29,0.02492508664727211
30,0.02980521321296692
31,0.03129994869232178
32,0.029697200283408165
33,0.012018753215670586
34,0.010534003376960754
35,0.012332530692219734
36,0.013288488611578941
37,0.012152766808867455
38,0.013369861990213394
39,0.011784613132476807
40,0.012962406501173973
41,0.012955168262124062
42,0.0124361552298069
43,0.01180698350071907
44,0.01217259094119072
45,0.012582140043377876
46,0.011687982827425003
47,0.011542091146111488
48,0.01056087575852871
49,0.012459434568881989
50,0.012577874585986137
51,0.01062147319316864
52,0.013354945927858353
53,0.012473439797759056
54,0.012450892478227615
55,0.01180293783545494
56,0.01560591347515583
57,0.011760380119085312
58,0.01264394074678421
59,0.012648588046431541
60,0.013565635308623314
61,0.012624328956007957
62,0.012237714603543282
63,0.012361191213130951
64,0.013443700969219208
65,0.01268192008137703
66,0.012385813519358635
67,0.013368058949708939
68,0.01270647905766964
69,0.013298125937581062
70,0.011621523648500443
71,0.013562647625803947
72,0.020181145519018173
73,0.0212034173309803
74,0.019686171784996986
75,0.020074252039194107
76,0.009617947041988373
77,0.015773387625813484
78,0.02203507535159588
79,0.017747271806001663
80,0.010839860886335373
81,0.01288364827632904
82,0.0142877958714962
83,0.014566151425242424
84,0.019703363999724388
85,0.019109578803181648
86,0.01034364104270935
87,0.014734115451574326
88,0.016559429466724396
89,0.009745627641677856
90,0.013660663738846779
91,0.021084580570459366
92,0.018021227791905403
93,0.01285025104880333
94,0.01179121620953083
95,0.021323272958397865
96,0.016837941482663155
97,0.009401792660355568
98,0.01576818712055683
99,0.02147977612912655
100,0.022485975176095963
101,0.02081875503063202
102,0.01848747394979
103,0.010030284523963928
104,0.015948975458741188
105,0.020841695368289948
106,0.038893887773156166
107,0.061698123812675476
108,0.008847005665302277
109,0.015295779332518578
110,0.020146632567048073
111,0.009050903841853142
112,0.010497896000742912
113,0.01654568873345852
114,0.009307434782385826
115,0.013311818242073059
116,0.019218552857637405
117,0.018657799810171127
118,0.011830160394310951
119,0.01184314489364624
120,0.021140532568097115
121,0.017860280349850655
122,0.008818399161100388
123,0.014749838039278984
124,0.026394251734018326
125,0.01920761726796627
126,0.01477152667939663
127,0.012178711593151093
128,0.014531305059790611
129,0.011847024783492088
130,0.012944461777806282
131,0.0130276158452034
132,0.013001693412661552
133,0.025889631360769272
134,0.021667446941137314
135,0.021763555705547333
136,0.05910670943558216
137,0.0271744467318058
138,0.029370849952101707
139,0.024632010608911514
