Index, run_time
0,0.050108879804611206
1,0.031185269355773926
2,0.034976158291101456
3,0.03455452434718609
4,0.028060678392648697
5,0.030003253370523453
6,0.0326070599257946
7,0.036630360409617424
8,0.08252152241766453
9,0.03983483277261257
10,0.02808242291212082
11,0.023580577224493027
12,0.0398409366607666
13,0.03638586029410362
14,0.019944924861192703
15,0.06074800342321396
16,0.030768098309636116
17,0.04283544048666954
18,0.02926790900528431
19,0.04499422572553158
20,0.037573883309960365
21,0.03336978331208229
22,0.07722608931362629
23,0.054471490904688835
24,0.016805605962872505
25,0.05309135280549526
26,0.04641246423125267
27,0.030138373374938965
28,0.06352610141038895
29,0.06747121177613735
30,0.02916647121310234
31,0.031436990946531296
32,0.03579787164926529
33,0.03200001269578934
34,0.02684423141181469
35,0.033215248957276344
36,0.02010538801550865
37,0.03533232770860195
38,0.05144095607101917
39,0.02399091236293316
40,0.028234850615262985
41,0.031820591539144516
42,0.020835094153881073
43,0.04252072423696518
44,0.07075673900544643
45,0.034562235698103905
46,0.0701983142644167
47,0.04487195238471031
48,0.03642893582582474
49,0.0695387851446867
50,0.019977660849690437
51,0.030688997358083725
52,0.027176931500434875
53,0.048835914582014084
54,0.06208306737244129
55,0.05970838665962219
56,0.02930414490401745
57,0.042238228023052216
58,0.018669387325644493
59,0.07143005169928074
60,0.04774472303688526
61,0.06738120317459106
62,0.02141619473695755
63,0.04254003241658211
64,0.02905656397342682
65,0.056200167164206505
66,0.0803486630320549
67,0.05694663152098656
68,0.08666657842695713
69,0.041078681126236916
70,0.04013844579458237
71,0.0363503135740757
72,0.03754500113427639
73,0.041282426565885544
74,0.023305954411625862
75,0.03078649565577507
76,0.07866961508989334
77,0.023914458230137825
78,0.0452517569065094
79,0.0513084027916193
80,0.022111263126134872
81,0.02964465320110321
82,0.042432237416505814
83,0.027103068307042122
84,0.07121669128537178
85,0.054649606347084045
86,0.031488627195358276
87,0.035082053393125534
88,0.037815485149621964
89,0.02128593437373638
90,0.020963460206985474
91,0.045682020485401154
92,0.04636473208665848
93,0.021130595356225967
94,0.03773961775004864
95,0.05484404414892197
96,0.04298631474375725
97,0.040278803557157516
98,0.021741336211562157
99,0.029249290004372597
100,0.047271957620978355
101,0.08418206870555878
102,0.0440730769187212
103,0.050618451088666916
104,0.07873967662453651
105,0.05071116238832474
106,0.02133076637983322
107,0.026212623342871666
108,0.08992071077227592
109,0.04369703307747841
110,0.06397309899330139
111,0.03249656967818737
112,0.03899666294455528
113,0.04924221150577068
114,0.02525397576391697
115,0.02318381518125534
116,0.04944919981062412
117,0.02951008640229702
118,0.05092434398829937
119,0.03338233195245266
120,0.05224144458770752
121,0.06486628018319607
122,0.023461194708943367
123,0.030699972063302994
124,0.06297554448246956
125,0.02904060296714306
126,0.056805938482284546
127,0.03388389199972153
128,0.03568612039089203
129,0.0607391893863678
130,0.035585444420576096
131,0.07048079557716846
132,0.021778099238872528
133,0.04129998758435249
134,0.038059379905462265
135,0.030591605231165886
136,0.04966735281050205
137,0.046838296577334404
138,0.027695011347532272
139,0.04723282344639301
140,0.021714119240641594
141,0.06699529476463795
142,0.023646937683224678
143,0.024443676695227623
144,0.04423346370458603
145,0.04635530710220337
146,0.03064895048737526
147,0.06177361682057381
148,0.04256105422973633
149,0.037929024547338486
150,0.03769059292972088
151,0.04359768144786358
152,0.01215556263923645
153,0.05095071718096733
154,0.04487227089703083
155,0.06660698726773262
156,0.053984230384230614
157,0.026137959212064743
158,0.02569417655467987
159,0.03467919863760471
160,0.029702305793762207
161,0.03372969850897789
162,0.02053658477962017
163,0.07787910290062428
164,0.03685662895441055
165,0.02196612022817135
166,0.062426483258605
167,0.030923128128051758
168,0.05227586440742016
169,0.0320713073015213
170,0.026344463229179382
171,0.05199656821787357
172,0.031959228217601776
173,0.024449625983834267
174,0.026920124888420105
175,0.023282712325453758
176,0.024055423215031624
177,0.03893527388572693
178,0.07407025992870331
179,0.041847215965390205
180,0.03608301654458046
181,0.041922301054000854
182,0.05140949971973896
183,0.05429935082793236
184,0.04386393167078495
185,0.05921704135835171
186,0.05237528495490551
187,0.04811999201774597
188,0.03605195693671703
189,0.02235005982220173
190,0.07490652799606323
191,0.06347367912530899
192,0.053279126062989235
193,0.05639626085758209
194,0.033408815041184425
195,0.051925571635365486
196,0.03472325578331947
197,0.025980183854699135
198,0.03873368725180626
199,0.019012589007616043
200,0.03447459638118744
201,0.04162415489554405
202,0.04146881401538849
203,0.02377292327582836
204,0.05416683852672577
205,0.038255877792835236
206,0.04668373242020607
207,0.03206678666174412
208,0.05127357505261898
209,0.050039609894156456
210,0.05873321741819382
211,0.04644172638654709
212,0.04499117098748684
213,0.04132181592285633
214,0.021811526268720627
215,0.029671840369701385
216,0.036533230915665627
217,0.04699746519327164
218,0.034031787887215614
219,0.02537473663687706
220,0.045771148055791855
221,0.07126753032207489
222,0.03165397606790066
223,0.022125447168946266
224,0.029897969216108322
225,0.04252787306904793
226,0.03802367299795151
227,0.022342853248119354
228,0.045345915481448174
229,0.034909563139081
230,0.0445486418902874
231,0.0255083367228508
232,0.03580185957252979
233,0.07268969900906086
234,0.02884604036808014
235,0.05263419449329376
236,0.061692992225289345
237,0.029178354889154434
238,0.051090871915221214
239,0.03039615973830223
240,0.028345787897706032
241,0.03910788707435131
242,0.05744783394038677
243,0.026518596336245537
244,0.028229637071490288
245,0.03355198726058006
246,0.023310640826821327
247,0.02775479480624199
248,0.040074072778224945
249,0.05321641080081463
250,0.01164034754037857
251,0.08651063032448292
252,0.02237178012728691
253,0.027262520045042038
254,0.032821524888277054
255,0.02748141996562481
256,0.03005864843726158
257,0.029446784406900406
258,0.03859771974384785
259,0.04177305847406387
260,0.0715667326003313
261,0.019461357966065407
262,0.05085177533328533
263,0.04471975192427635
264,0.04161413013935089
265,0.06117168068885803
266,0.06639908254146576
267,0.03459143824875355
268,0.025121863931417465
269,0.06321373023092747
270,0.04860071465373039
271,0.03333134017884731
272,0.034885065630078316
273,0.02843170054256916
274,0.03517591394484043
275,0.04289506375789642
276,0.04122260771691799
277,0.04538871720433235
278,0.03478759340941906
279,0.05435572750866413
280,0.05776124820113182
281,0.05713478662073612
282,0.03306893818080425
283,0.025795720517635345
284,0.05352879874408245
285,0.06159481592476368
286,0.05826447159051895
287,0.021015623584389687
288,0.02972579188644886
289,0.06532719172537327
290,0.039711128920316696
291,0.03813660331070423
292,0.0285993330180645
293,0.03256566636264324
294,0.04701058007776737
295,0.030377211049199104
296,0.036742884665727615
297,0.0503454077988863
298,0.028595875948667526
299,0.019072147086262703
300,0.029077986255288124
301,0.02674069255590439
302,0.018959900364279747
303,0.024854056537151337
304,0.05895097926259041
305,0.05103977024555206
306,0.03437503054738045
307,0.020060628652572632
308,0.060435399413108826
309,0.02910551242530346
310,0.02096220664680004
311,0.034254537895321846
312,0.04286612570285797
313,0.023309385403990746
314,0.03780347667634487
315,0.039055364206433296
316,0.051759280264377594
317,0.026049211621284485
318,0.03838612884283066
319,0.053201958537101746
320,0.026405034586787224
321,0.04819001443684101
322,0.053185904398560524
323,0.07888034544885159
324,0.032844480127096176
325,0.03393286652863026
326,0.026572169736027718
327,0.03983752056956291
328,0.03794097527861595
329,0.04723347723484039
330,0.03963937610387802
331,0.026072420179843903
332,0.03702043183147907
333,0.061520691961050034
334,0.02014150284230709
335,0.017161671072244644
336,0.05453472025692463
337,0.04774918220937252
338,0.05710305832326412
339,0.035905689001083374
340,0.030713427811861038
341,0.05063628405332565
342,0.04565362073481083
343,0.057178547605872154
344,0.026933159679174423
345,0.03442792408168316
346,0.01944947987794876
347,0.052441781386733055
348,0.048801399767398834
349,0.07678710855543613
350,0.051942210644483566
351,0.060891907662153244
352,0.023810626938939095
353,0.02304903045296669
354,0.04225791245698929
355,0.1361960843205452
356,0.05160088278353214
357,0.03289962373673916
358,0.041291238740086555
359,0.04186899960041046
360,0.016398543491959572
361,0.04252861626446247
362,0.028744369745254517
363,0.03155248984694481
364,0.05198505520820618
365,0.04555676132440567
366,0.027685947716236115
367,0.027445131912827492
368,0.07056387513875961
369,0.05075653828680515
370,0.057637741789221764
371,0.04326929710805416
372,0.0479825958609581
373,0.03414327837526798
374,0.02688714489340782
375,0.02390286512672901
376,0.04801468551158905
377,0.03624924272298813
378,0.05504698306322098
379,0.06042063422501087
380,0.030208688229322433
381,0.04050651751458645
382,0.03670499287545681
383,0.03495708480477333
384,0.05372258089482784
385,0.03206826373934746
386,0.0398264080286026
387,0.06506902724504471
388,0.06740545481443405
389,0.021696453914046288
390,0.04618561267852783
391,0.037573833018541336
392,0.032470328733325005
393,0.025445634499192238
394,0.023308513686060905
395,0.038916993886232376
396,0.0547600332647562
397,0.03686757758259773
398,0.023397203534841537
399,0.06740756146609783
400,0.08563118800520897
401,0.05221731401979923
402,0.03227722644805908
403,0.050042880699038506
404,0.03722289763391018
405,0.0395312812179327
406,0.05628122389316559
407,0.06873488053679466
408,0.06007294915616512
