Index, run_time
0,0.006745811551809311
1,0.008322983980178833
2,0.016322452574968338
3,0.007167823612689972
4,0.008961806073784828
5,0.006432434543967247
6,0.006073415279388428
7,0.006434191018342972
8,0.006257863715291023
9,0.00990263745188713
10,0.006737105548381805
11,0.00667337141931057
12,0.006412303075194359
13,0.006444783881306648
14,0.006349479779601097
15,0.006731040775775909
16,0.006478115916252136
17,0.006351331248879433
18,0.00688505545258522
19,0.006388898938894272
20,0.006321493536233902
21,0.006898202002048492
22,0.006717735901474953
23,0.006271496415138245
24,0.006168674677610397
25,0.006868606433272362
26,0.006252402439713478
27,0.006459886208176613
28,0.006922978907823563
29,0.006116079166531563
30,0.006512276828289032
31,0.006389850750565529
32,0.006238171830773354
33,0.006572579964995384
34,0.00647684745490551
35,0.0068354178220033646
36,0.0060088131576776505
37,0.006047068163752556
38,0.0060219187289476395
39,0.0060564931482076645
40,0.006412196904420853
41,0.005850663408637047
42,0.005810294300317764
43,0.005788765847682953
44,0.0064260829240083694
45,0.005832403898239136
46,0.005850363522768021
47,0.006246630102396011
48,0.006030485033988953
49,0.005950115621089935
50,0.005957355722784996
51,0.0057959891855716705
52,0.0057676006108522415
53,0.005970340222120285
54,0.005812205374240875
55,0.006078025326132774
56,0.006625741720199585
57,0.006111273542046547
58,0.006277268752455711
59,0.006000136956572533
60,0.015991710126399994
61,0.005988696590065956
62,0.005979914218187332
63,0.006231620907783508
64,0.006997669115662575
65,0.006092885509133339
66,0.007290329784154892
67,0.00657707080245018
68,0.0063337963074445724
69,0.00685756653547287
70,0.0061302632093429565
71,0.006228923797607422
72,0.006680339574813843
73,0.006238479167222977
74,0.006269983947277069
75,0.005965087562799454
76,0.006122009828686714
77,0.006323890760540962
78,0.0061959195882081985
79,0.006595328450202942
80,0.006263149902224541
81,0.006139928475022316
82,0.006391730159521103
83,0.006455918774008751
84,0.007203051820397377
85,0.006319727748632431
86,0.006689116358757019
87,0.006073888391256332
88,0.005847347900271416
89,0.005986686795949936
90,0.006009439006447792
91,0.005829472094774246
92,0.0061663668602705
93,0.006294978782534599
94,0.006893659010529518
95,0.007027503103017807
96,0.006353331729769707
97,0.006527366116642952
98,0.007062233984470367
99,0.006087779998779297
100,0.0060703810304403305
101,0.0061301253736019135
102,0.006694965064525604
103,0.006399843841791153
104,0.006195029243826866
105,0.006187953054904938
106,0.006182411685585976
107,0.006163083016872406
108,0.006020555272698402
109,0.006084538996219635
110,0.005860695615410805
111,0.006152922287583351
112,0.0060896314680576324
113,0.006747294217348099
114,0.006188949570059776
115,0.006079088896512985
116,0.005871005356311798
117,0.006499763578176498
118,0.006008462980389595
119,0.006599513813853264
120,0.005997456610202789
121,0.006050819531083107
122,0.016516856849193573
123,0.005941484123468399
124,0.01641523838043213
125,0.006173940375447273
126,0.006136370822787285
127,0.007769009098410606
128,0.006022710353136063
129,0.006009822711348534
130,0.0061756763607263565
131,0.0061585307121276855
132,0.006252426654100418
133,0.006097722798585892
134,0.0063145775347948074
135,0.00598786398768425
136,0.005910074338316917
137,0.006075071170926094
138,0.005821838974952698
139,0.005954736843705177
140,0.0058326274156570435
141,0.0058439671993255615
142,0.006672685965895653
143,0.007713891565799713
144,0.0057810451835393906
145,0.00680617056787014
146,0.005940355360507965
147,0.0058830250054597855
148,0.006066452711820602
149,0.005816491320729256
150,0.006080076098442078
151,0.005922764539718628
152,0.005706731230020523
153,0.006017701700329781
154,0.006003253161907196
155,0.005945650860667229
156,0.005841124802827835
157,0.007399760186672211
158,0.005965318530797958
159,0.006066391244530678
160,0.006041159853339195
161,0.005958098918199539
162,0.006066115573048592
163,0.005970640107989311
164,0.006416764110326767
165,0.006115546450018883
166,0.0061195846647024155
167,0.006463510915637016
168,0.008414588868618011
169,0.006285130977630615
170,0.0060782525688409805
171,0.006205573678016663
172,0.007887952029705048
173,0.006329549476504326
174,0.007034840062260628
175,0.006035473197698593
176,0.005848737433552742
177,0.005935808643698692
178,0.005824485793709755
179,0.005857916548848152
180,0.006088707596063614
181,0.005898330360651016
182,0.005912529304623604
183,0.005981797352433205
184,0.005833042785525322
185,0.005839388817548752
186,0.006084483116865158
187,0.0058260466903448105
188,0.0058724526315927505
189,0.0058595966547727585
190,0.005891710519790649
191,0.005805635824799538
192,0.005827631801366806
193,0.00579649955034256
194,0.005927054211497307
195,0.005956131964921951
196,0.00579477846622467
197,0.005800744518637657
198,0.005904434248805046
199,0.0059236399829387665
200,0.0057844482362270355
201,0.005824577063322067
202,0.005849095061421394
203,0.005944168195128441
204,0.005795665085315704
205,0.005861710757017136
206,0.005809871479868889
207,0.00581059604883194
208,0.005842214450240135
209,0.005955800414085388
210,0.0058087073266506195
211,0.0059206243604421616
212,0.005785956978797913
213,0.0059474557638168335
214,0.005923718214035034
215,0.005789283663034439
216,0.005794273689389229
217,0.00583697110414505
218,0.005823040381073952
219,0.005940444767475128
220,0.005809983238577843
221,0.006029771640896797
222,0.0060058292001485825
223,0.005814002826809883
224,0.0058253053575754166
225,0.006077256053686142
226,0.0063663143664598465
227,0.005790872499346733
228,0.006406353786587715
229,0.006872296333312988
230,0.006421012803912163
231,0.0059450119733810425
232,0.006247498095035553
233,0.00601077638566494
234,0.005862988531589508
235,0.006024546921253204
236,0.006072811782360077
237,0.00609179399907589
238,0.006042946130037308
239,0.006010008975863457
240,0.005839360877871513
241,0.005966914817690849
242,0.005879322066903114
243,0.006700348109006882
244,0.00599697045981884
245,0.005832511931657791
246,0.00592304952442646
247,0.005867216736078262
248,0.005811784416437149
249,0.006021158769726753
250,0.006036724895238876
251,0.0059542302042245865
252,0.006487928330898285
253,0.005913659930229187
254,0.005993323400616646
255,0.00632200762629509
256,0.0058459509164094925
257,0.005990603938698769
258,0.0072174277156591415
259,0.005986800417304039
260,0.006174247711896896
261,0.006164807826280594
262,0.005880841985344887
263,0.0064428094774484634
264,0.006881484761834145
265,0.006113380193710327
266,0.006388584151864052
267,0.006203187629580498
268,0.006049457937479019
269,0.006468100473284721
270,0.006090717390179634
271,0.006057944148778915
272,0.006020382046699524
273,0.006030265241861343
274,0.00598890520632267
275,0.006023671478033066
276,0.006027953699231148
277,0.006037615239620209
278,0.005858875811100006
279,0.007032040506601334
280,0.0060838982462882996
281,0.0060121286660432816
282,0.005931587889790535
283,0.006064802408218384
284,0.006006060168147087
285,0.005889764055609703
286,0.005983049049973488
287,0.005997808650135994
288,0.005990257486701012
289,0.00587054155766964
290,0.005844052881002426
291,0.005998531356453896
292,0.006141578778624535
293,0.00636882521212101
294,0.0072152335196733475
295,0.006250344216823578
296,0.005883852019906044
297,0.005928743630647659
298,0.005978135392069817
299,0.00583001971244812
300,0.005811810493469238
301,0.005986101925373077
302,0.005744151771068573
303,0.005801800638437271
304,0.0060310568660497665
305,0.006082070991396904
306,0.0060973819345235825
307,0.008192308247089386
308,0.005889954045414925
309,0.007081879302859306
310,0.0060676224529743195
311,0.006018966436386108
312,0.006055712699890137
313,0.006008552387356758
314,0.005891777575016022
315,0.0061461906880140305
316,0.006058935075998306
317,0.00595436803996563
318,0.006016260012984276
319,0.005834825336933136
320,0.00615222193300724
321,0.005863824859261513
322,0.006078343838453293
323,0.006100637838244438
324,0.006252329796552658
325,0.00616951659321785
326,0.006419038400053978
327,0.005917564034461975
328,0.006042340770363808
329,0.006919607520103455
330,0.006017984822392464
331,0.005997607484459877
332,0.005847888067364693
333,0.0058624595403671265
334,0.005940916016697884
335,0.005789844319224358
336,0.005851183086633682
337,0.006975611671805382
338,0.00623694434762001
339,0.006428876891732216
340,0.006461303681135178
341,0.006683269515633583
342,0.006087074056267738
343,0.006174413487315178
344,0.006154458969831467
345,0.00607418455183506
346,0.006057495251297951
347,0.005970647558569908
348,0.006059011444449425
349,0.00619487464427948
350,0.006472751498222351
351,0.00696316733956337
352,0.006731206551194191
353,0.006164390593767166
354,0.0060677919536828995
355,0.006052101030945778
356,0.006958037614822388
357,0.006357651203870773
358,0.006093177944421768
359,0.006562257185578346
360,0.0060105714946985245
361,0.006015516817569733
362,0.00651802122592926
363,0.005960248410701752
364,0.006051626056432724
365,0.0065337419509887695
366,0.006033042445778847
367,0.005983220413327217
368,0.00605524517595768
369,0.026509176939725876
370,0.027868980541825294
371,0.0074789635837078094
372,0.027191152796149254
373,0.006562190130352974
374,0.00868372805416584
375,0.0063252076506614685
376,0.0059278663247823715
377,0.005815444514155388
378,0.005942804738879204
379,0.006049748510122299
380,0.006044022738933563
381,0.006007971242070198
382,0.006387064233422279
383,0.007197953760623932
384,0.007207056507468224
385,0.0060828085988759995
386,0.006846029311418533
387,0.006125165149569511
388,0.006364734843373299
389,0.006122872233390808
390,0.006535828113555908
391,0.006076045334339142
392,0.006422726437449455
393,0.0060453955084085464
394,0.0063610803335905075
395,0.005897577852010727
396,0.0060229673981666565
397,0.006042273715138435
398,0.00600193627178669
399,0.0058828555047512054
400,0.0060437992215156555
401,0.0062140412628650665
402,0.005981456488370895
403,0.00610879622399807
404,0.00610271655023098
405,0.0060495492070913315
406,0.006028603762388229
407,0.00609881617128849
408,0.006392717361450195
409,0.00602300837635994
410,0.006051339209079742
411,0.006043156608939171
412,0.005797971040010452
413,0.005814787000417709
414,0.006026877090334892
415,0.0059325676411390305
416,0.00577135756611824
417,0.006284188479185104
418,0.005801316350698471
419,0.005786990746855736
420,0.005815200507640839
421,0.005984775722026825
422,0.005843544378876686
423,0.006000639870762825
424,0.00644378736615181
425,0.007181702181696892
426,0.006997786462306976
427,0.00595678947865963
428,0.006054561585187912
429,0.006117155775427818
430,0.006653128191828728
431,0.006114397197961807
432,0.00741053931415081
433,0.006040114909410477
434,0.006071386858820915
435,0.006111005321145058
436,0.006227383390069008
437,0.00621369481086731
438,0.006521919742226601
439,0.005925223231315613
440,0.00618465431034565
441,0.005977928638458252
442,0.006291666999459267
443,0.0059649087488651276
444,0.005950871855020523
445,0.005963565781712532
446,0.006062580272555351
447,0.005940796807408333
448,0.005995709449052811
449,0.006015462800860405
450,0.0059325434267520905
451,0.006349802017211914
452,0.006456371396780014
453,0.006748206913471222
454,0.006432397291064262
455,0.006578996777534485
456,0.006113005802035332
457,0.006414415314793587
458,0.005925435572862625
459,0.005825668573379517
460,0.006012732163071632
461,0.005999816581606865
462,0.0063901636749506
463,0.006382424384355545
464,0.0062069278210401535
465,0.006353093311190605
466,0.006290530785918236
467,0.005821624770760536
468,0.005951534956693649
469,0.005892889574170113
470,0.005897492170333862
471,0.005906702950596809
472,0.0062577202916145325
473,0.005948938429355621
474,0.005942972376942635
475,0.006008559837937355
476,0.006341848522424698
477,0.006924649700522423
478,0.006749950349330902
479,0.006843050941824913
480,0.005891948938369751
481,0.005694851279258728
482,0.005705114454030991
483,0.005864741280674934
484,0.005929764360189438
485,0.005944488570094109
486,0.0057302117347717285
487,0.005936380475759506
488,0.005727855488657951
489,0.005999183282256126
490,0.005725907161831856
491,0.006669886410236359
492,0.005724415183067322
493,0.006830621510744095
494,0.005851168185472488
495,0.005689691752195358
496,0.00568348728120327
497,0.006225056946277618
498,0.0059047881513834
499,0.006890216842293739
500,0.0066261738538742065
501,0.00592697411775589
502,0.005958018824458122
503,0.006296634674072266
504,0.005795087665319443
505,0.007773183286190033
506,0.00591542012989521
507,0.005962096154689789
508,0.007220501080155373
509,0.00635773129761219
510,0.006220556795597076
511,0.006004078313708305
512,0.006134033203125
513,0.005750302225351334
514,0.006909823045134544
515,0.005908112972974777
516,0.006955081596970558
517,0.005943868309259415
518,0.005797917023301125
519,0.006180189549922943
520,0.006031051278114319
521,0.006091989576816559
522,0.005850350484251976
523,0.007030412554740906
524,0.005976837128400803
525,0.005927300080657005
526,0.005959747359156609
527,0.005943316966295242
528,0.006411505863070488
529,0.006125694140791893
530,0.016957787796854973
531,0.0062545668333768845
532,0.006091387942433357
533,0.0062273479998111725
534,0.010314110666513443
535,0.006050633266568184
536,0.00719321146607399
537,0.006152398884296417
538,0.0069056302309036255
539,0.006175275892019272
540,0.00608343631029129
541,0.006193270906805992
542,0.0059993453323841095
543,0.0060342177748680115
544,0.0061175283044576645
545,0.006541932001709938
546,0.0065824538469314575
547,0.006263624876737595
548,0.006204595789313316
549,0.007018176838755608
550,0.006188258528709412
551,0.006136961281299591
552,0.006143312901258469
553,0.0059881992638111115
554,0.006178013980388641
555,0.006021928042173386
556,0.006528740748763084
557,0.006966704502701759
558,0.0061573125422000885
559,0.008273372426629066
560,0.005957968533039093
561,0.005900660529732704
562,0.005719127133488655
563,0.0059234146028757095
564,0.00638335756957531
565,0.005897926166653633
566,0.0062272436916828156
567,0.006284857168793678
568,0.006388058885931969
569,0.006179749965667725
570,0.006194319576025009
571,0.006116259843111038
572,0.006398605182766914
573,0.0060119591653347015
574,0.005971943959593773
575,0.006329428404569626
576,0.006203372031450272
577,0.00636359304189682
578,0.00594690628349781
579,0.006258558481931686
580,0.006091056391596794
581,0.00599910132586956
582,0.006060656160116196
583,0.00574764609336853
584,0.0057481154799461365
585,0.005902271717786789
586,0.005963778123259544
587,0.005717877298593521
588,0.0057227723300457
589,0.005801685154438019
590,0.005831455811858177
591,0.005755268037319183
592,0.00591355562210083
593,0.0057220980525016785
594,0.0062322188168764114
595,0.005700519308447838
596,0.0057942233979702
597,0.005902048200368881
598,0.005901511758565903
599,0.005888927727937698
600,0.005716070532798767
601,0.005914129316806793
602,0.00578286312520504
603,0.005989018827676773
604,0.005735762417316437
605,0.005732351914048195
606,0.006288239732384682
607,0.005888881161808968
608,0.006383595988154411
609,0.005916537716984749
610,0.00575082004070282
611,0.005900613963603973
612,0.005753176286816597
613,0.005911888554692268
614,0.0057901665568351746
615,0.005931928753852844
616,0.005708392709493637
617,0.005717460066080093
618,0.00590168870985508
619,0.005907882004976273
620,0.005963712930679321
621,0.006048928946256638
622,0.005970533937215805
623,0.0057563260197639465
624,0.006681114435195923
625,0.005978912115097046
626,0.005925828590989113
627,0.005801895633339882
628,0.005965167656540871
629,0.005907382816076279
630,0.006095487624406815
631,0.005920687690377235
632,0.005975345149636269
633,0.005745762959122658
634,0.005687028169631958
635,0.005926243960857391
636,0.005904115736484528
637,0.005997294560074806
638,0.0061783622950315475
639,0.006095951423048973
640,0.006033472716808319
641,0.006006017327308655
642,0.006053466349840164
643,0.00620625913143158
644,0.0060106609016656876
645,0.0060369595885276794
646,0.006094004958868027
647,0.005832064896821976
