Index, run_time
0,0.006895424798130989
1,0.006209542974829674
2,0.00642252154648304
3,0.006011636927723885
4,0.006272204220294952
5,0.006001781672239304
6,0.0057945940643548965
7,0.005803605541586876
8,0.005852319300174713
9,0.005841000005602837
10,0.0058975741267204285
11,0.0057422202080488205
12,0.005805976688861847
13,0.005786700174212456
14,0.005728863179683685
15,0.005799947306513786
16,0.005926704034209251
17,0.005766613408923149
18,0.005770105868577957
19,0.0057937223464250565
20,0.005792785435914993
21,0.0057933516800403595
22,0.0060061197727918625
23,0.00608442910015583
24,0.005999371409416199
25,0.005840616300702095
26,0.006106315180659294
27,0.005786195397377014
28,0.005852414295077324
29,0.005808677524328232
30,0.00584474578499794
31,0.005793886259198189
32,0.005897814407944679
33,0.005933497101068497
34,0.0058082640171051025
35,0.005952676758170128
36,0.005904799327254295
37,0.005875341594219208
38,0.0063014887273311615
39,0.005988502874970436
40,0.005749523639678955
41,0.005891099572181702
42,0.0057700928300619125
43,0.005785934627056122
44,0.005900232121348381
45,0.005759747698903084
46,0.005804695188999176
47,0.00585324689745903
48,0.005778884515166283
49,0.005821239203214645
50,0.005789950489997864
51,0.005792422220110893
52,0.005894599482417107
53,0.005779644474387169
54,0.005819516256451607
55,0.005795087665319443
56,0.00618240050971508
57,0.005981605499982834
58,0.005788465961813927
59,0.00582774356007576
60,0.005799323320388794
61,0.005813131108880043
62,0.005867578089237213
63,0.005831139162182808
64,0.005785703659057617
65,0.005791332572698593
66,0.005801847204566002
67,0.005822351202368736
68,0.01700994186103344
69,0.006070386618375778
70,0.006650371477007866
71,0.0060396958142519
72,0.006060991436243057
73,0.006045982241630554
74,0.0061067137867212296
75,0.005983276292681694
76,0.006070159375667572
77,0.005954092368483543
78,0.006167218089103699
79,0.0060332659631967545
80,0.006317595019936562
81,0.006062492728233337
82,0.006170134991407394
83,0.005979333072900772
84,0.006096364930272102
85,0.006085716187953949
86,0.006021192297339439
87,0.006036063656210899
88,0.0061041973531246185
89,0.005988201126456261
90,0.006202254444360733
91,0.006100773811340332
92,0.0062346551567316055
93,0.0062456633895635605
94,0.00670064240694046
95,0.006048703566193581
96,0.006239218637347221
97,0.006052197888493538
98,0.006004283204674721
99,0.006009075790643692
100,0.006024571135640144
101,0.006096618250012398
102,0.006081080064177513
103,0.006029536947607994
104,0.005993641912937164
105,0.006452770903706551
106,0.005936276167631149
107,0.005783813074231148
108,0.005789589136838913
109,0.006327800452709198
110,0.005978375673294067
111,0.0060096923261880875
112,0.006032388657331467
113,0.006197674199938774
114,0.006153004243969917
115,0.005971945822238922
116,0.0060281902551651
117,0.006018707528710365
118,0.006059681996703148
119,0.006012359634041786
120,0.006050735712051392
121,0.006037011742591858
122,0.007126079872250557
123,0.006135052070021629
124,0.0060688890516757965
125,0.005975248292088509
126,0.006056990474462509
127,0.005974523723125458
128,0.005966780707240105
129,0.006036410108208656
130,0.005980875343084335
131,0.006811195984482765
132,0.006094742566347122
133,0.006141694262623787
134,0.00596834160387516
135,0.005981020629405975
136,0.005990736186504364
137,0.006009843200445175
138,0.0060961563140153885
139,0.005985155701637268
140,0.0059640612453222275
141,0.00600791908800602
142,0.005987871438264847
143,0.006111456081271172
144,0.006007963791489601
145,0.0060120150446891785
146,0.005978139117360115
147,0.006040988489985466
148,0.005994489416480064
149,0.005979856476187706
150,0.006108080968260765
151,0.006046200171113014
152,0.005952680483460426
153,0.005992826074361801
154,0.005981309339404106
155,0.006552528589963913
156,0.006197968497872353
157,0.006018683314323425
158,0.005999621003866196
159,0.00610002875328064
