Index, run_time
0,0.4864856768399477
1,0.596863204613328
2,0.7962574996054173
3,0.6861173044890165
4,0.7093611918389797
5,0.68253636918962
6,0.7445888184010983
7,0.40409976430237293
8,0.7910707220435143
9,0.6088576596230268
10,0.4137413389980793
11,0.591344553977251
12,0.5670670233666897
13,0.6018990520387888
14,0.5209920983761549
15,0.510966420173645
16,0.5992295872420073
17,0.5943669937551022
18,0.44650772400200367
19,0.48058519698679447
20,0.5062140244990587
21,0.4978446289896965
22,0.48976373486220837
23,0.46141562797129154
24,0.54026785120368
25,0.6437693312764168
26,0.6482207849621773
27,0.7190951630473137
28,0.763897355645895
29,0.6188024561852217
30,0.4853109810501337
31,0.6457064338028431
32,0.6624189279973507
33,0.562923738732934
34,0.33415685035288334
35,0.525272773578763
36,0.7095496114343405
37,0.33651192486286163
38,0.4608825258910656
39,0.5282481871545315
40,0.557946315035224
41,0.5014541931450367
42,0.22948481142520905
43,0.0710187591612339
44,0.18256024084985256
45,0.4797680675983429
46,0.1500022802501917
47,0.16483653150498867
48,0.9272857718169689
49,0.5959284976124763
50,0.8727827649563551
51,0.6212133634835482
52,0.405378095805645
53,0.47105712071061134
54,0.5810018852353096
55,0.6386540271341801
56,0.363725982606411
57,0.0830340962857008
58,0.34964412823319435
59,0.7580009121447802
60,0.20093388482928276
61,0.9090541768819094
62,0.7639685124158859
63,0.4770358595997095
64,0.2106135468930006
65,0.41057245060801506
66,0.5888930857181549
67,0.6424326971173286
68,0.6194706596434116
69,0.8237144518643618
70,0.7461311742663383
71,0.43450590781867504
72,0.7365899290889502
73,0.7514485884457827
74,0.7530657686293125
75,0.7040205895900726
76,0.7766689471900463
77,0.7480955645442009
78,0.6975709069520235
79,0.6784947216510773
80,0.8271389827132225
81,0.6853126715868711
82,0.6334519144147635
83,0.6684263870120049
84,0.5953327417373657
85,0.494199899956584
86,0.469681141898036
87,0.5941843762993813
88,0.7519498188048601
89,0.6670696660876274
90,0.6655596643686295
91,0.6524288412183523
92,0.55820357427001
93,0.6329011358320713
94,0.5419252794235945
95,0.5880090221762657
96,0.4878843314945698
97,0.40467527881264687
98,0.1049166526645422
99,0.2356729581952095
100,0.39229159243404865
101,0.3910466246306896
102,0.4695558249950409
103,0.36880241706967354
104,0.4144042730331421
105,0.4283651188015938
106,0.23716184124350548
107,0.34750269539654255
108,0.5819477196782827
109,0.5009159352630377
110,0.47525501251220703
111,0.5981159023940563
112,0.6529761869460344
113,1.0154121425002813
114,0.34277644008398056
115,0.16565177775919437
116,0.31905053555965424
117,0.21185950748622417
118,0.09612079337239265
119,0.38958197832107544
120,0.5292885601520538
121,0.2944024857133627
122,0.3306136392056942
