Index, run_time
0,0.10368376225233078
1,0.13074407167732716
2,0.036073293536901474
3,0.042469339445233345
4,0.032323816791176796
5,0.14844104833900928
6,0.06212151423096657
7,0.11519981920719147
8,0.09559095278382301
9,0.06252900138497353
10,0.07243862003087997
11,0.07256025820970535
12,0.07459555566310883
13,0.05863916128873825
14,0.057983268052339554
15,0.03686448931694031
16,0.04273936524987221
17,0.045251816511154175
18,0.060261594131588936
19,0.05703355185687542
20,0.16192289255559444
21,0.10362542793154716
22,0.04867543652653694
23,0.07869877107441425
24,0.07046029902994633
25,0.05893674120306969
26,0.0742316972464323
27,0.03751899674534798
28,0.04443587362766266
29,0.04729468189179897
30,0.03739646263420582
31,0.04888290911912918
32,0.04687849432229996
33,0.04875456914305687
34,0.04876235872507095
35,0.04851404391229153
36,0.044142745435237885
37,0.03793300502002239
38,0.04852295108139515
39,0.0442485511302948
40,0.03909081406891346
41,0.0490255281329155
42,0.061480771750211716
43,0.04642309062182903
44,0.04398628696799278
45,0.03679091855883598
46,0.047776419669389725
47,0.03890570439398289
48,0.021494107320904732
49,0.022700980305671692
50,0.02351691946387291
51,0.027799664065241814
52,0.027967600151896477
53,0.027776110917329788
54,0.02422541193664074
55,0.022844858467578888
56,0.022923395037651062
57,0.02403085306286812
58,0.025224560871720314
59,0.02343723177909851
60,0.021167853847146034
61,0.023664157837629318
62,0.024566475301980972
63,0.023737287148833275
64,0.024675536900758743
65,0.02243046835064888
66,0.023835482075810432
67,0.021272120997309685
68,0.03763371706008911
69,0.057379331439733505
70,0.022474728524684906
71,0.04394365847110748
72,0.07009076699614525
73,0.04723858833312988
74,0.044362084940075874
75,0.03887365944683552
76,0.04734198376536369
77,0.04635913111269474
78,0.037900349125266075
79,0.03556501306593418
80,0.038365770131349564
81,0.04424954764544964
82,0.0432353001087904
83,0.03858603723347187
84,0.07522860914468765
85,0.06573614291846752
86,0.039028484374284744
87,0.018581172451376915
88,0.047940315678715706
89,0.04526284709572792
90,0.03998314216732979
91,0.04634305275976658
92,0.031963977962732315
93,0.037550538778305054
94,0.04896693304181099
95,0.047233328223228455
96,0.04529666341841221
97,0.03339383006095886
98,0.04866498336195946
99,0.03642084635794163
100,0.024433037266135216
101,0.04896746389567852
102,0.026118656620383263
103,0.025127919390797615
104,0.02579009160399437
105,0.03145272843539715
106,0.03556358441710472
107,0.03487064503133297
108,0.031820183619856834
109,0.03578061796724796
110,0.0649944581091404
111,0.05109738931059837
112,0.044441770762205124
113,0.047464944422245026
114,0.040921540930867195
115,0.05277198366820812
116,0.05179687216877937
117,0.04130345955491066
118,0.05277922935783863
119,0.05215166322886944
120,0.031692033633589745
121,0.047163257375359535
122,0.05086088180541992
123,0.09361729025840759
124,0.08204322308301926
125,0.04708623327314854
126,0.018876729533076286
127,0.019408879801630974
128,0.02600564807653427
129,0.020925305783748627
130,0.023545077070593834
131,0.022329168394207954
132,0.023235619068145752
133,0.023726843297481537
134,0.02379363216459751
135,0.03739718906581402
136,0.020550347864627838
137,0.017752859741449356
138,0.017097560688853264
139,0.01888914592564106
140,0.019977446645498276
141,0.016958458349108696
142,0.017378732562065125
143,0.029518552124500275
144,0.016808664426207542
145,0.04444875381886959
146,0.01822112686932087
147,0.019527142867445946
148,0.020697563886642456
149,0.017850561067461967
150,0.016301248222589493
151,0.017918365076184273
152,0.02819852903485298
153,0.026897946372628212
154,0.03941531665623188
155,0.01741335168480873
156,0.020630188286304474
157,0.019757959991693497
158,0.017054999247193336
159,0.019092969596385956
160,0.019889814779162407
161,0.017252540215849876
162,0.017320893704891205
163,0.017754286527633667
164,0.017732031643390656
165,0.019155582413077354
166,0.02708534337580204
167,0.020526951178908348
168,0.01729179359972477
169,0.020030682906508446
170,0.017270412296056747
171,0.024140819907188416
172,0.020209945738315582
173,0.028874976560473442
174,0.017591577023267746
175,0.016315951943397522
176,0.01654256135225296
177,0.016403019428253174
178,0.016472218558192253
179,0.017988573759794235
180,0.01527239941060543
181,0.016947196796536446
182,0.01466364599764347
183,0.04191403277218342
184,0.03533695265650749
185,0.014165516942739487
186,0.015307515859603882
187,0.014190590009093285
188,0.01459316536784172
189,0.014111032709479332
190,0.013161353766918182
191,0.01534603163599968
192,0.013519076630473137
193,0.02360108494758606
194,0.013676706701517105
195,0.02591533027589321
196,0.026757411658763885
197,0.02412813901901245
198,0.014622364193201065
199,0.021603010594844818
200,0.02280801720917225
201,0.04811263456940651
202,0.024052174761891365
203,0.03570844046771526
204,0.014607580378651619
205,0.02135457843542099
206,0.022408582270145416
207,0.015044638887047768
208,0.023639528080821037
209,0.021964551880955696
210,0.015578830614686012
211,0.01913829706609249
212,0.03043537773191929
213,0.03278914466500282
214,0.03168912045657635
215,0.027327900752425194
216,0.024327097460627556
217,0.027618994936347008
218,0.022732986137270927
219,0.015240877866744995
220,0.022853011265397072
221,0.02310885675251484
222,0.015517281368374825
223,0.020933620631694794
224,0.02488418109714985
225,0.018074776977300644
226,0.018731147050857544
227,0.028481196612119675
228,0.034529827535152435
229,0.022683367133140564
230,0.015919765457510948
231,0.023045355454087257
232,0.02233961410820484
233,0.016652356833219528
234,0.02401166781783104
235,0.025430932641029358
236,0.023212410509586334
237,0.014746304601430893
238,0.016358649358153343
239,0.02048807591199875
240,0.05506785027682781
241,0.025975530967116356
242,0.022181935608386993
243,0.023037124425172806
244,0.02449769899249077
245,0.0235458854585886
246,0.023763667792081833
247,0.021816547960042953
248,0.02403402514755726
249,0.025016093626618385
250,0.024243388324975967
251,0.022590378299355507
252,0.051018066704273224
253,0.02731599099934101
254,0.031325697898864746
255,0.01587345451116562
256,0.02151399292051792
257,0.02222197689116001
258,0.022374095395207405
259,0.026578091084957123
260,0.021261610090732574
261,0.0255462434142828
262,0.02569727972149849
263,0.02128022350370884
264,0.026119744405150414
265,0.02217889577150345
266,0.024297388270497322
267,0.02823627181351185
268,0.018732408061623573
269,0.024860793724656105
270,0.02705417200922966
271,0.02102316915988922
272,0.023207036778330803
273,0.09085360914468765
274,0.021352002397179604
275,0.021108508110046387
276,0.02588871866464615
277,0.026662612333893776
278,0.04922041483223438
279,0.06277284398674965
280,0.01551472581923008
281,0.016144761815667152
282,0.014198224991559982
283,0.015503576025366783
