Index, run_time
0,0.023698624223470688
1,0.010076954960823059
2,0.020900147035717964
3,0.009425267577171326
4,0.012303562834858894
5,0.009123545140028
6,0.009601017460227013
7,0.009381745010614395
8,0.01548507995903492
9,0.00866691954433918
10,0.008820442482829094
11,0.008640967309474945
12,0.0750723872333765
13,0.014874625951051712
14,0.013334603980183601
15,0.009603062644600868
16,0.009610028937458992
17,0.009562643244862556
18,0.017343387007713318
19,0.008993871510028839
20,0.009428802877664566
21,0.009687507525086403
22,0.013896606862545013
23,0.009995942935347557
24,0.009035713970661163
25,0.009176131337881088
26,0.008340178057551384
27,0.00946902297437191
28,0.008671838790178299
29,0.06480741128325462
30,0.012106604874134064
31,0.012822261080145836
32,0.009388772770762444
33,0.09140230715274811
34,0.010370586067438126
35,0.008520567789673805
36,0.009890802204608917
37,0.012016000226140022
38,0.011755665764212608
39,0.01127634011209011
40,0.032729873433709145
41,0.008989287540316582
42,0.036646896973252296
43,0.008952684700489044
44,0.02255597710609436
45,0.009002750739455223
46,0.047619350254535675
47,0.059124305844306946
48,0.013507425785064697
49,0.00964469462633133
50,0.00974634476006031
51,0.008597875013947487
52,0.033018557354807854
53,0.04251086711883545
54,0.013470860198140144
55,0.04086161032319069
56,0.0084870345890522
57,0.023112980648875237
58,0.008978556841611862
59,0.00946059636771679
60,0.00876578874886036
61,0.013400435447692871
62,0.00953415222465992
63,0.010569682344794273
64,0.010610800236463547
65,0.010458916425704956
66,0.00971168838441372
67,0.010096888989210129
68,0.016212187707424164
69,0.010064613074064255
70,0.03820839524269104
71,0.10400615260004997
72,0.03905961103737354
73,0.10798752680420876
74,0.008671939373016357
75,0.036265745759010315
76,0.02898991107940674
77,0.020271293818950653
78,0.05212916061282158
79,0.052997227758169174
80,0.023523414507508278
81,0.015107180923223495
82,0.09606840647757053
83,0.018324971199035645
84,0.017979346215724945
85,0.11248673871159554
86,0.12016002833843231
87,0.06358567625284195
88,0.008438197895884514
89,0.008788283914327621
90,0.04680948331952095
91,0.009028460830450058
92,0.011295292526483536
93,0.02722807787358761
94,0.027763966470956802
95,0.009604154154658318
96,0.011737687513232231
97,0.011351421475410461
98,0.011233523488044739
99,0.008265981450676918
100,0.008024943992495537
101,0.009708302095532417
102,0.009892096742987633
103,0.009816234931349754
104,0.009251244366168976
105,0.009244810789823532
106,0.009511316195130348
107,0.009149469435214996
108,0.00961451604962349
109,0.0096836406737566
110,0.05426405742764473
111,0.009483039379119873
112,0.008638547733426094
113,0.009067894890904427
114,0.010366477072238922
115,0.008649451658129692
116,0.034540535882115364
117,0.008825628086924553
118,0.012577908113598824
119,0.008114403113722801
120,0.01014951802790165
121,0.010224591940641403
122,0.009570365771651268
123,0.009484697133302689
124,0.009243210777640343
125,0.012996258214116096
126,0.01115325279533863
127,0.009557785466313362
128,0.009416498243808746
129,0.009764011949300766
130,0.01028388924896717
131,0.09577577747404575
132,0.00890919379889965
133,0.010680923238396645
134,0.011815737932920456
135,0.009522775188088417
136,0.01045178808271885
137,0.012466305866837502
138,0.011678775772452354
139,0.010703548789024353
140,0.013604586943984032
141,0.012802811339497566
142,0.012228615581989288
143,0.014330672100186348
144,0.05620900169014931
145,0.07302486710250378
146,0.040014876052737236
147,0.023733023554086685
148,0.012717889621853828
149,0.013739274814724922
150,0.023927737027406693
151,0.048178210854530334
152,0.009778883308172226
153,0.009408550336956978
154,0.013545660302042961
155,0.00901317223906517
156,0.008477708324790001
157,0.06391705200076103
158,0.013327142223715782
159,0.010085351765155792
160,0.010044783353805542
161,0.009518599137663841
162,0.009140226989984512
163,0.0209639985114336
164,0.01220095343887806
165,0.011796260252594948
166,0.013059040531516075
167,0.012678569182753563
168,0.02539575658738613
169,0.01747954823076725
170,0.014187445864081383
171,0.02022954821586609
172,0.009181207045912743
173,0.00979972817003727
174,0.009781815111637115
175,0.00926993228495121
176,0.01765626296401024
177,0.030498215928673744
178,0.009729405865073204
179,0.025317218154668808
180,0.009431252256035805
181,0.011509036645293236
182,0.011889830231666565
183,0.010666804388165474
184,0.022246336564421654
185,0.0469796359539032
186,0.008827520534396172
187,0.008756503462791443
188,0.01168167032301426
189,0.009726883843541145
190,0.010916922241449356
191,0.008922955021262169
192,0.04361374117434025
193,0.00917934998869896
194,0.009171517565846443
195,0.012317044660449028
196,0.012106018140912056
197,0.009662039577960968
198,0.009776962921023369
199,0.009388884529471397
200,0.009262921288609505
201,0.00972028262913227
202,0.00859789364039898
203,0.009080847725272179
204,0.009141331538558006
205,0.00864078663289547
206,0.008669137954711914
207,0.008446251973509789
208,0.009555548429489136
209,0.0097056794911623
210,0.009827211499214172
211,0.009540554136037827
212,0.009760692715644836
213,0.009264213964343071
214,0.008963622152805328
215,0.008503969758749008
216,0.009590474888682365
217,0.008956987410783768
218,0.010086163878440857
219,0.013396965339779854
220,0.009590625762939453
221,0.009489478543400764
222,0.008788762614130974
223,0.008929919451475143
224,0.008974960073828697
225,0.00896817073225975
226,0.009176962077617645
227,0.009226227179169655
228,0.05469713360071182
229,0.033738523721694946
230,0.009265316650271416
231,0.008468123152852058
232,0.04587303474545479
233,0.0367528535425663
234,0.012695936486124992
235,0.013632699847221375
236,0.051990557461977005
237,0.009074492380023003
238,0.009981082752346992
239,0.009481372311711311
240,0.009054919704794884
241,0.009096838533878326
242,0.009036177769303322
243,0.008786996826529503
244,0.008505517616868019
245,0.01240806095302105
246,0.00862034410238266
247,0.01163538172841072
248,0.012052049860358238
249,0.011847799643874168
250,0.011528117582201958
251,0.009372847154736519
252,0.010141799226403236
253,0.02651522122323513
254,0.012855401262640953
255,0.008783716708421707
256,0.010081032291054726
257,0.008621828630566597
258,0.008692661300301552
259,0.009197764098644257
260,0.011849671602249146
261,0.008859548717737198
262,0.009177105501294136
263,0.008970463648438454
264,0.009469248354434967
265,0.011702809482812881
266,0.008557029068470001
267,0.010014824569225311
268,0.00846884399652481
269,0.009751435369253159
270,0.008418958634138107
271,0.010092750191688538
272,0.00978550873696804
273,0.009486228227615356
274,0.008607974275946617
275,0.010755611583590508
276,0.008781339973211288
277,0.009714080020785332
278,0.009634602814912796
279,0.05048763006925583
280,0.011287974193692207
281,0.00865556113421917
282,0.008813237771391869
283,0.00848335213959217
284,0.009202562272548676
285,0.008538935333490372
286,0.008933013305068016
287,0.008736386895179749
288,0.009074743837118149
289,0.010472338646650314
290,0.008995290845632553
291,0.00848936103284359
292,0.015693651512265205
293,0.013047918677330017
294,0.012823151424527168
295,0.012945696711540222
296,0.02748245559632778
297,0.013004299253225327
298,0.016547678038477898
299,0.013271206989884377
300,0.011629251763224602
301,0.06016778014600277
302,0.01789258047938347
303,0.008773135021328926
304,0.033549774438142776
305,0.01243145577609539
306,0.09795042127370834
307,0.016048360615968704
308,0.015907850116491318
309,0.01556381769478321
310,0.02235884591937065
311,0.013927536085247993
312,0.010733455419540405
313,0.010667454451322556
314,0.01029900461435318
315,0.009454367682337761
316,0.01207847148180008
317,0.011432340368628502
318,0.01089230552315712
319,0.009093353524804115
320,0.009034309536218643
321,0.009323598816990852
322,0.01064920425415039
323,0.0091475211083889
324,0.0160764642059803
325,0.02129589393734932
326,0.008584162220358849
327,0.008371319621801376
328,0.03603016398847103
329,0.010392749682068825
330,0.021472103893756866
331,0.012281442061066628
332,0.010315719991922379
333,0.010894807055592537
334,0.011732086539268494
335,0.012128587812185287
336,0.017446579411625862
337,0.011388294398784637
338,0.009913912042975426
339,0.009365422651171684
340,0.012102426961064339
341,0.12560981512069702
342,0.009546641260385513
343,0.00880422256886959
344,0.009751692414283752
345,0.009868398308753967
346,0.009147727862000465
347,0.06514336727559566
348,0.008902516216039658
349,0.009516589343547821
350,0.013115059584379196
351,0.01416747085750103
352,0.009403359144926071
353,0.008648047223687172
354,0.009399821981787682
355,0.009382447227835655
356,0.008893296122550964
357,0.008946793153882027
358,0.035827016457915306
359,0.008738474920392036
360,0.010025788098573685
361,0.009313896298408508
362,0.009061217308044434
363,0.008792789652943611
364,0.010139817371964455
365,0.012042231857776642
366,0.009290583431720734
367,0.008649516850709915
368,0.008606605231761932
369,0.00930294394493103
370,0.008821055293083191
371,0.0239116121083498
372,0.009009713307023048
373,0.010499441996216774
374,0.01211264356970787
375,0.010492568835616112
376,0.01066482625901699
377,0.01126188039779663
378,0.009298725053668022
379,0.009019555523991585
380,0.009706299751996994
381,0.008858796209096909
382,0.009087057784199715
383,0.008972164243459702
384,0.008994540199637413
385,0.008825382217764854
386,0.008707022294402122
387,0.008830936625599861
388,0.009544912725687027
389,0.011844800785183907
390,0.009331190958619118
391,0.009199032559990883
392,0.011467188596725464
393,0.04640693590044975
394,0.009158628061413765
395,0.00918649509549141
396,0.009195199236273766
397,0.009336639195680618
398,0.009998243302106857
399,0.009336700662970543
400,0.009404664859175682
401,0.009062916040420532
402,0.009286340326070786
403,0.013210797682404518
404,0.009650079533457756
405,0.009615331888198853
406,0.07298425026237965
407,0.00894659198820591
408,0.009487953037023544
409,0.024196695536375046
410,0.032331470400094986
411,0.008764229714870453
412,0.00975595973432064
413,0.008962083607912064
414,0.008632523939013481
415,0.009076479822397232
416,0.008796369656920433
417,0.009271098300814629
418,0.008600695058703423
419,0.009222613647580147
420,0.009279794991016388
421,0.012096000835299492
422,0.008983664214611053
423,0.05398356541991234
424,0.008558938279747963
425,0.008813193067908287
426,0.00926201231777668
427,0.008740872144699097
428,0.008674483746290207
429,0.08645717427134514
430,0.009553490206599236
431,0.00919497013092041
432,0.00966699980199337
433,0.00883951224386692
434,0.009683994576334953
435,0.009068269282579422
436,0.009941883385181427
437,0.00948493555188179
438,0.010413620620965958
439,0.008821727707982063
440,0.009438570588827133
441,0.009335532784461975
442,0.008558364585042
443,0.008756037801504135
444,0.008623074740171432
445,0.008613206446170807
446,0.008748497813940048
447,0.00969763845205307
448,0.009296135976910591
449,0.008260838687419891
450,0.007902847602963448
451,0.00811445340514183
452,0.0093928761780262
453,0.008860301226377487
454,0.007900895550847054
455,0.009191041812300682
456,0.009020199999213219
457,0.009555915370583534
458,0.008930092677474022
459,0.00884723849594593
460,0.00944804958999157
461,0.008535772562026978
462,0.008553285151720047
463,0.008954927325248718
464,0.008157286792993546
465,0.008970886468887329
466,0.009087840095162392
467,0.00840689055621624
468,0.008170345798134804
469,0.008404852822422981
470,0.00884290598332882
471,0.008069176226854324
472,0.00914015993475914
473,0.008036408573389053
474,0.008851701393723488
475,0.008104216307401657
476,0.009404739364981651
477,0.007792899385094643
478,0.008586881682276726
479,0.008507730439305305
480,0.008901944383978844
481,0.008041363209486008
482,0.008189225569367409
483,0.027588725090026855
484,0.008759170770645142
485,0.010230004787445068
486,0.009913258254528046
487,0.009615620598196983
488,0.008881906047463417
489,0.008819449692964554
490,0.009257456287741661
491,0.009000256657600403
492,0.007812255993485451
493,0.008734399452805519
494,0.007918069139122963
495,0.007938006892800331
496,0.008644672110676765
497,0.008059490472078323
498,0.007733076810836792
499,0.009624265134334564
500,0.009280996397137642
501,0.008055755868554115
502,0.009301232174038887
503,0.007644619792699814
504,0.007780781015753746
505,0.008003899827599525
506,0.0074526164680719376
507,0.007981043308973312
508,0.007738791406154633
509,0.00797809474170208
510,0.008747339248657227
511,0.0076921600848436356
512,0.008912425488233566
513,0.008158266544342041
514,0.008691761642694473
515,0.008740546181797981
516,0.008868690580129623
517,0.010116159915924072
518,0.009513357654213905
519,0.008702091872692108
520,0.009898804128170013
521,0.009826848283410072
522,0.010239915922284126
523,0.008819516748189926
524,0.008520105853676796
525,0.008645627647638321
526,0.009493116289377213
527,0.009944085031747818
528,0.008799251168966293
529,0.007852483540773392
530,0.008089032024145126
