Index, run_time
0,0.6411162670701742
1,0.6123320553451777
2,0.6962688453495502
3,0.734243655577302
4,0.6157654989510775
5,0.6639914270490408
6,0.7411596309393644
7,0.5973638743162155
8,0.6220582239329815
9,0.7055073082447052
10,0.7241012491285801
11,0.6577972378581762
12,0.7295372765511274
13,0.6861831620335579
14,0.7429879084229469
15,0.7805103808641434
16,0.7091561313718557
17,0.8157450295984745
18,0.47680677101016045
19,0.6213581599295139
20,0.5382094234228134
21,0.556731341406703
22,0.5827783867716789
23,0.6646186988800764
24,0.699610834941268
25,0.7497583515942097
26,0.548717575147748
27,0.5653957314789295
28,0.6120164506137371
29,0.6202487796545029
30,0.6024042647331953
31,0.5858639273792505
32,0.5857617612928152
33,0.5628047045320272
34,0.5736251883208752
35,0.5355289801955223
36,0.5877396203577518
37,0.5799870658665895
38,0.670137831941247
39,0.5832947921007872
40,0.6930907014757395
41,0.7403959706425667
42,0.6123113688081503
43,0.6212283652275801
44,0.5773645509034395
45,0.503330372273922
46,0.5025176126509905
47,0.5171220880001783
48,0.5467520318925381
49,0.601482767611742
50,0.4767007827758789
51,0.49585723131895065
52,0.576799601316452
53,0.5727558452636003
54,0.658533250913024
55,0.5485623646527529
56,0.47108055278658867
57,0.513513870537281
58,0.5124323312193155
59,0.527029762044549
60,0.5098934043198824
61,0.5796434562653303
62,0.48375146836042404
63,0.42723715864121914
64,0.4412970319390297
65,0.21549172513186932
66,0.4640191812068224
67,0.405076589435339
68,0.4109635204076767
69,0.4345088116824627
70,0.5119204446673393
71,0.4778646379709244
72,0.5652193855494261
73,0.5115386843681335
74,0.5523811746388674
75,0.4638548195362091
76,0.4979322962462902
77,0.5584055464714766
78,0.5365868676453829
79,0.47033788077533245
80,0.544777899980545
81,0.661932872608304
82,0.6291400566697121
83,0.5030172560364008
84,0.4749434310942888
85,0.5255109965801239
86,0.47890887409448624
87,0.615311536937952
88,0.586273081600666
89,0.5537729263305664
90,0.6944903526455164
91,0.538108279928565
92,0.5355033650994301
93,0.5480877980589867
94,0.5409892555326223
95,0.44541697204113007
96,0.5023155473172665
97,0.5324316155165434
98,0.47165085189044476
99,0.4741994496434927
100,0.5547810606658459
101,0.5883015803992748
102,0.5692039839923382
103,0.5559644717723131
104,0.5408096369355917
105,0.5513041131198406
106,0.5697923600673676
107,0.17809612676501274
108,0.022085361182689667
109,0.020904183387756348
110,0.026758892461657524
111,0.027548426762223244
112,0.027514027431607246
113,0.06935785710811615
114,0.03868065029382706
115,0.02291620336472988
116,0.02002859115600586
117,0.02562529966235161
118,0.028870271518826485
119,0.023068496957421303
120,0.03204838000237942
121,0.04866544157266617
122,0.02454352006316185
123,0.02332594059407711
124,0.027546141296625137
125,0.02355964481830597
126,0.019358549267053604
127,0.022281058132648468
128,0.03146979957818985
129,0.03938409127295017
130,0.02402586303651333
131,0.024350913241505623
132,0.019698340445756912
133,0.021744754165410995
134,0.05936257541179657
135,0.031669942662119865
136,0.022231586277484894
137,0.02732798084616661
138,0.02962292730808258
139,0.028298141434788704
140,0.030192963778972626
141,0.042941583320498466
142,0.031736940145492554
143,0.024171341210603714
144,0.03190344385802746
145,0.02130831591784954
146,0.03704443201422691
147,0.021834224462509155
148,0.024203356355428696
149,0.031212590634822845
150,0.03787371143698692
151,0.02310573123395443
152,0.02250700630247593
153,0.02355896681547165
154,0.03374652937054634
155,0.021366288885474205
156,0.02887728251516819
157,0.028216125443577766
158,0.025892045348882675
159,0.024139398708939552
160,0.023599132895469666
161,0.027127372100949287
162,0.07645835913717747
163,0.02187114581465721
164,0.025802526623010635
165,0.02354298159480095
166,0.023551195859909058
167,0.02105472981929779
168,0.023784026503562927
169,0.0200128685683012
170,0.022415174171328545
171,0.02136438712477684
172,0.021414464339613914
173,0.02347281202673912
174,0.02255401946604252
175,0.024144355207681656
176,0.019262703135609627
177,0.019271381199359894
178,0.01764126680791378
179,0.0162821002304554
180,0.022137079387903214
181,0.018225310370326042
182,0.021998675540089607
183,0.021352840587496758
184,0.023402756080031395
185,0.021832166239619255
186,0.017610058188438416
187,0.01727733016014099
188,0.0182966161519289
189,0.019790366291999817
190,0.01850726269185543
191,0.03566802851855755
192,0.017063692212104797
193,0.0206898245960474
194,0.030925387516617775
195,0.021383559331297874
196,0.019651107490062714
197,0.01849069446325302
198,0.04492368549108505
199,0.03356163389980793
200,0.018722563982009888
201,0.022459428757429123
202,0.01943494752049446
203,0.020003844052553177
204,0.02073865942656994
205,0.021595366299152374
206,0.06287402100861073
207,0.02005654387176037
208,0.018609201535582542
209,0.01807096041738987
210,0.0217910073697567
211,0.025594744831323624
212,0.029155628755688667
213,0.021098287776112556
214,0.02421763725578785
215,0.0219887662678957
216,0.022101430222392082
217,0.0191340409219265
218,0.01954818330705166
219,0.01876731589436531
220,0.030459890142083168
221,0.018002785742282867
222,0.020329203456640244
223,0.08525565639138222
224,0.07433411665260792
225,0.019433211535215378
226,0.02537640556693077
227,0.022310949862003326
228,0.022481346502900124
229,0.019064929336309433
230,0.019262947142124176
231,0.018807021901011467
