Index, run_time
480,0.008627945557236671
481,0.0080157071352005
482,0.008416587486863136
483,0.007864836603403091
484,0.008304839953780174
485,0.008629711344838142
486,0.007970154285430908
487,0.009175227954983711
488,0.008090728893876076
489,0.008046828210353851
490,0.008712269365787506
491,0.008668787777423859
492,0.0081873070448637
493,0.00895954854786396
494,0.008149182423949242
495,0.008237520232796669
496,0.009295172989368439
497,0.009324945509433746
498,0.008333425968885422
499,0.008770408108830452
500,0.00900578498840332
501,0.0076445601880550385
502,0.007745418697595596
503,0.007633892819285393
504,0.007682928815484047
505,0.00787520781159401
506,0.007594447582960129
507,0.008007017895579338
508,0.0074623953551054
509,0.007764408364892006
510,0.008722588419914246
511,0.007548481225967407
512,0.00867895781993866
513,0.007743529975414276
514,0.008235812187194824
515,0.007812026888132095
516,0.008135365322232246
517,0.008041974157094955
518,0.008685186505317688
519,0.007702138274908066
520,0.00778762623667717
521,0.007715314626693726
522,0.008199181407690048
523,0.008119069039821625
524,0.00792723335325718
525,0.007946524769067764
526,0.008461330085992813
527,0.008362505584955215
528,0.007614567875862122
529,0.007333680987358093
530,0.007846612483263016
531,0.007530229166150093
532,0.008533954620361328
533,0.0076936352998018265
534,0.007706912234425545
535,0.007855139672756195
536,0.007794547826051712
537,0.007756117731332779
538,0.008703211322426796
539,0.007965357974171638
540,0.007860086858272552
541,0.008304079994559288
542,0.007605543360114098
543,0.007701637223362923
544,0.008002208545804024
545,0.008307255804538727
546,0.007893063127994537
547,0.007953040301799774
548,0.007760386914014816
549,0.007619868963956833
550,0.0077131520956754684
551,0.008032334968447685
552,0.007892198860645294
553,0.0077459607273340225
554,0.008061597123742104
555,0.007569713518023491
556,0.007753424346446991
557,0.008241426199674606
558,0.008133389055728912
559,0.007704267278313637
560,0.0075356196612119675
561,0.007710617035627365
562,0.008014464750885963
563,0.00788155011832714
564,0.007897919043898582
565,0.009889492765069008
566,0.00740271620452404
567,0.008468734100461006
568,0.007692644372582436
569,0.007980266585946083
570,0.0075047556310892105
571,0.008069129660725594
572,0.00818709284067154
573,0.007912861183285713
574,0.00815151259303093
575,0.0077119674533605576
576,0.008759357035160065
577,0.007815524935722351
578,0.008149020373821259
579,0.008032487705349922
580,0.007592819631099701
581,0.0072949230670928955
582,0.007518749684095383
583,0.00833691842854023
584,0.008043959736824036
585,0.008109299466013908
586,0.007650580257177353
587,0.007709424942731857
588,0.007741427049040794
589,0.0077777281403541565
590,0.008182533085346222
591,0.007608620449900627
592,0.007590403780341148
593,0.007252613082528114
594,0.008162794634699821
595,0.007803512737154961
596,0.007678862661123276
597,0.007836464792490005
598,0.007576987147331238
599,0.0073288194835186005
600,0.008059747517108917
601,0.0074554067105054855
602,0.007796961814165115
603,0.007904285565018654
604,0.007371949031949043
605,0.013059044256806374
606,0.009933551773428917
607,0.009277774021029472
608,0.008654162287712097
609,0.007999196648597717
610,0.007534617558121681
611,0.009005993604660034
612,0.008090252056717873
613,0.00818382203578949
614,0.007714331150054932
615,0.007760766893625259
616,0.0079049002379179
617,0.008025536313652992
618,0.007950974628329277
619,0.009419025853276253
620,0.0076856911182403564
621,0.007908390834927559
622,0.007636740803718567
623,0.007662512362003326
624,0.008814411237835884
625,0.007811196148395538
626,0.007683727890253067
627,0.008237255737185478
628,0.008130334317684174
629,0.0078009869903326035
630,0.007716722786426544
631,0.008240723982453346
632,0.00766078382730484
633,0.008756859228014946
634,0.008041750639677048
635,0.008202532306313515
636,0.008450750261545181
637,0.008332967758178711
638,0.008112432435154915
639,0.0077405571937561035
640,0.008157994598150253
641,0.008303716778755188
642,0.007792748510837555
643,0.00789928250014782
644,0.008008906617760658
645,0.007882010191679
646,0.008091844618320465
647,0.007676899433135986
648,0.017065318301320076
649,0.008155722171068192
650,0.008062660694122314
651,0.007824048399925232
652,0.008010366931557655
653,0.007779255509376526
654,0.007525064051151276
655,0.007990511134266853
656,0.00770045630633831
657,0.007988270372152328
658,0.008139895275235176
659,0.007669590413570404
660,0.007816063240170479
661,0.007702179253101349
662,0.007810425013303757
663,0.008374564349651337
664,0.007850153371691704
665,0.0079166479408741
666,0.007953694090247154
667,0.008022978901863098
668,0.008493747562170029
669,0.009889388456940651
670,0.009011546149849892
671,0.008071990683674812
672,0.008249720558524132
673,0.0076373666524887085
674,0.008060272783041
675,0.00830586813390255
676,0.007660595700144768
677,0.008289344608783722
678,0.007930593565106392
679,0.00805932842195034
680,0.00798499584197998
681,0.007927386090159416
682,0.008137643337249756
683,0.0078616663813591
684,0.007871240377426147
685,0.007715001702308655
686,0.007661893963813782
687,0.007989779114723206
688,0.008231351152062416
689,0.00882774218916893
690,0.007884204387664795
691,0.007817700505256653
692,0.007718198001384735
693,0.008164038881659508
694,0.007892990484833717
695,0.008250545710325241
696,0.007682787254452705
697,0.008035808801651001
698,0.007747054100036621
699,0.007827460765838623
700,0.007836133241653442
701,0.008083516731858253
702,0.0077451299875974655
703,0.007809929549694061
704,0.008277200162410736
705,0.008167244493961334
706,0.008358418941497803
707,0.007949365302920341
708,0.008158961310982704
709,0.008073786273598671
710,0.008279023692011833
711,0.008093474432826042
712,0.00784306786954403
713,0.009031154215335846
714,0.00850130245089531
715,0.008558373898267746
716,0.008418096229434013
717,0.008287262171506882
718,0.007728505879640579
719,0.008256295695900917
720,0.008058162406086922
721,0.007998622953891754
722,0.007958156988024712
723,0.008504962548613548
724,0.00792720913887024
725,0.008038917556405067
726,0.007685212418437004
727,0.0081598199903965
728,0.007866987958550453
729,0.0077306050807237625
730,0.007823692634701729
731,0.00812133215367794
732,0.007543159648776054
733,0.007636122405529022
734,0.007952284067869186
735,0.007994865998625755
736,0.007874734699726105
737,0.007988249883055687
738,0.007758365944027901
739,0.008294325321912766
740,0.008018767461180687
741,0.008890118449926376
742,0.007769804447889328
743,0.008244682103395462
744,0.007955407723784447
745,0.007867254316806793
746,0.008210742846131325
747,0.009310606867074966
748,0.007579086348414421
749,0.00771593302488327
750,0.007401900365948677
751,0.007739309221506119
752,0.007947947829961777
753,0.007972674444317818
754,0.007618941366672516
755,0.008154470473527908
756,0.00776982307434082
757,0.008089069277048111
758,0.007781783118844032
759,0.008924396708607674
760,0.008069707080721855
761,0.007832592353224754
762,0.008158279582858086
763,0.007888007909059525
764,0.00801757164299488
765,0.007957370951771736
766,0.008071450516581535
767,0.008081594482064247
768,0.008085396140813828
769,0.007797332480549812
770,0.008141269907355309
771,0.00839177891612053
772,0.008164752274751663
773,0.007684024050831795
774,0.008833767846226692
775,0.007717913016676903
776,0.008119149133563042
777,0.009980903938412666
778,0.008116211742162704
779,0.007749499753117561
780,0.008499683812260628
781,0.007937546819448471
782,0.007886329665780067
783,0.008447900414466858
784,0.00901118665933609
785,0.008652234449982643
786,0.00868024118244648
787,0.00915868952870369
788,0.00914175994694233
789,0.008616169914603233
790,0.007892008870840073
791,0.008447671309113503
792,0.008734889328479767
793,0.009290948510169983
794,0.008537564426660538
795,0.008408371359109879
796,0.008601237088441849
797,0.008617425337433815
798,0.008939631283283234
799,0.009058492258191109
800,0.008824482560157776
801,0.008983863517642021
802,0.0088780727237463
803,0.00878966972231865
804,0.010663243010640144
805,0.00819009356200695
806,0.008655333891510963
807,0.008331814780831337
808,0.007748052477836609
809,0.007785491645336151
810,0.008440755307674408
811,0.008313946425914764
812,0.007789060473442078
813,0.008185204118490219
814,0.007859405130147934
815,0.009106375277042389
816,0.008800657466053963
817,0.008874678984284401
818,0.009013313800096512
819,0.007864300161600113
820,0.010246511548757553
821,0.00852462463080883
822,0.008432915434241295
823,0.009011011570692062
824,0.007867870852351189
825,0.008007766678929329
826,0.00824277475476265
827,0.008783061057329178
828,0.007709657773375511
829,0.007536860182881355
830,0.00827612541615963
831,0.00789836049079895
832,0.008747095242142677
833,0.008003352209925652
834,0.008183294907212257
835,0.00823017954826355
836,0.0077324919402599335
837,0.007832033559679985
838,0.0076217930763959885
839,0.00817149505019188
840,0.007760418578982353
841,0.007751747965812683
842,0.008353346958756447
843,0.007530186325311661
844,0.007824376225471497
845,0.007462050765752792
846,0.007887180894613266
847,0.007479578256607056
848,0.007838064804673195
849,0.007902916520833969
850,0.008050302043557167
851,0.007916683331131935
852,0.007877424359321594
853,0.008246205747127533
854,0.009177427738904953
855,0.008514907211065292
856,0.00778471864759922
857,0.00814405269920826
858,0.00809478759765625
859,0.007914042100310326
860,0.008080855011940002
861,0.008124688640236855
862,0.007524220272898674
863,0.00917060673236847
864,0.007687842473387718
865,0.007794562727212906
866,0.008153857663273811
867,0.008528141304850578
868,0.007932886481285095
869,0.008355062454938889
870,0.007941385731101036
871,0.008082935586571693
872,0.00782792828977108
873,0.007732745260000229
874,0.007854504510760307
875,0.007534066215157509
876,0.007979171350598335
877,0.007856909185647964
878,0.008313275873661041
879,0.008363185450434685
880,0.008085545152425766
881,0.00789170153439045
882,0.007930155843496323
883,0.00795917771756649
884,0.008217848837375641
885,0.0074905939400196075
886,0.007788624614477158
887,0.008161278441548347
888,0.008348183706402779
889,0.008917300030589104
890,0.007902141660451889
891,0.007825210690498352
892,0.008368358016014099
893,0.0075431037694215775
894,0.008126795291900635
895,0.007749753072857857
896,0.00791691243648529
897,0.007654836401343346
898,0.008083509281277657
899,0.0074640680104494095
900,0.007880384102463722
901,0.007971515879034996
902,0.007831534370779991
903,0.007920295000076294
904,0.008265675976872444
905,0.007921198382973671
906,0.008262719959020615
907,0.007832780480384827
908,0.00783313438296318
909,0.008022051304578781
910,0.008197402581572533
911,0.0077908895909786224
912,0.00791282206773758
913,0.007607465609908104
914,0.007648451253771782
915,0.0076430682092905045
916,0.007865142077207565
917,0.007850002497434616
918,0.007766198366880417
919,0.007828781381249428
920,0.008290333673357964
921,0.008054077625274658
922,0.007849659770727158
923,0.008164823055267334
924,0.00776025652885437
925,0.008118430152535439
926,0.008074544370174408
927,0.008688144385814667
928,0.008012007921934128
929,0.007849019020795822
930,0.00889180414378643
931,0.008517516776919365
932,0.007820315659046173
933,0.00869561918079853
934,0.008134294301271439
935,0.008237035945057869
936,0.008270088583230972
937,0.008229479193687439
938,0.008062656968832016
939,0.008021648973226547
940,0.008111048489809036
941,0.008072491735219955
942,0.008255746215581894
943,0.008014004677534103
944,0.008192751556634903
945,0.0077558476477861404
946,0.008661484345793724
947,0.009013626724481583
948,0.007793145254254341
949,0.007642034441232681
950,0.008088769391179085
951,0.008636126294732094
952,0.008340815082192421
953,0.00808270089328289
954,0.00822523608803749
955,0.008419692516326904
956,0.007991921156644821
957,0.008568987250328064
958,0.009571744129061699
959,0.008271316066384315
960,0.008783997967839241
961,0.008730879053473473
962,0.008571624755859375
963,0.009550223127007484
964,0.008767560124397278
965,0.008350968360900879
966,0.008519923314452171
967,0.008481642231345177
968,0.008464835584163666
969,0.00915546901524067
970,0.009859157726168633
971,0.009063169360160828
972,0.008435986936092377
973,0.009004443883895874
974,0.008850004523992538
975,0.009578913450241089
976,0.008776310831308365
977,0.008859580382704735
978,0.009405313059687614
979,0.008404824882745743
980,0.008850760757923126
981,0.0092240609228611
982,0.00924273207783699
983,0.009512124583125114
984,0.00973430834710598
985,0.009055374190211296
986,0.009303726255893707
987,0.009046144783496857
988,0.008995940908789635
989,0.008842723444104195
990,0.009079854935407639
991,0.008505994454026222
992,0.008486401289701462
993,0.0082594845443964
994,0.00846179574728012
995,0.007848793640732765
996,0.008494511246681213
997,0.007867932319641113
998,0.007768282666802406
999,0.007909372448921204
1000,0.008335111662745476
1001,0.008330730721354485
1002,0.009281875565648079
1003,0.008331187069416046
1004,0.0076395124197006226
1005,0.007976977154612541
1006,0.007661169394850731
1007,0.008796660229563713
1008,0.008516611531376839
1009,0.008047642186284065
1010,0.007905682548880577
1011,0.007800748571753502
1012,0.008091339841485023
1013,0.007970595732331276
1014,0.008297659456729889
1015,0.008218152448534966
1016,0.007875066250562668
1017,0.008517911657691002
1018,0.008869020268321037
1019,0.009480707347393036
1020,0.008113965392112732
1021,0.008531779050827026
1022,0.008929997682571411
1023,0.00793607346713543
1024,0.008520571514964104
1025,0.008402999490499496
1026,0.007666449993848801
1027,0.009000279009342194
1028,0.0078102219849824905
1029,0.008049529045820236
1030,0.009015621617436409
1031,0.008059311658143997
1032,0.007850566878914833
1033,0.00962364487349987
1034,0.008082123473286629
1035,0.007945572957396507
1036,0.008045172318816185
1037,0.007910476997494698
1038,0.008923135697841644
1039,0.007563063874840736
1040,0.008144484832882881
1041,0.008439430966973305
1042,0.008834458887577057
1043,0.00764928013086319
1044,0.007628407329320908
1045,0.007572803646326065
1046,0.007788641378283501
1047,0.0079954843968153
1048,0.007834598422050476
1049,0.008191347122192383
1050,0.007933896034955978
1051,0.0076132286339998245
1052,0.008752958849072456
1053,0.008454648777842522
1054,0.00866907648742199
1055,0.007770473137497902
1056,0.008397519588470459
1057,0.008030852302908897
1058,0.00787697359919548
1059,0.008709196001291275
1060,0.008167007938027382
1061,0.008309407159686089
1062,0.0074681006371974945
1063,0.007765147835016251
1064,0.007945483550429344
1065,0.008182575926184654
1066,0.0074572935700416565
1067,0.00846792757511139
1068,0.00853683054447174
1069,0.008514272049069405
1070,0.007891830056905746
1071,0.007928827777504921
1072,0.00835471972823143
1073,0.007735919207334518
1074,0.008020607754588127
1075,0.008266108110547066
1076,0.008834848180413246
1077,0.008863428607583046
1078,0.008303791284561157
1079,0.008295683190226555
1080,0.0081073809415102
1081,0.008150320500135422
1082,0.007687447592616081
1083,0.008705204352736473
1084,0.009005997329950333
1085,0.009529327973723412
1086,0.00910276547074318
1087,0.008376074954867363
1088,0.008644722402095795
1089,0.008428238332271576
1090,0.010161744430661201
1091,0.008453039452433586
1092,0.007711639627814293
1093,0.008036719635128975
1094,0.007889363914728165
1095,0.007363036274909973
1096,0.007470978423953056
1097,0.008631618693470955
1098,0.008221479132771492
1099,0.008233927190303802
1100,0.008628744632005692
1101,0.00836610421538353
1102,0.007566425949335098
1103,0.007601005956530571
1104,0.007570983842015266
1105,0.008227644488215446
1106,0.008234992623329163
1107,0.008069772273302078
1108,0.007758079096674919
1109,0.00775451585650444
1110,0.007618701085448265
1111,0.008347142487764359
1112,0.008186683058738708
1113,0.0076494477689266205
1114,0.00772579200565815
1115,0.008680026978254318
1116,0.00820227712392807
1117,0.008110737428069115
1118,0.007888330146670341
1119,0.008019128814339638
1120,0.007643986493349075
1121,0.007846705615520477
1122,0.008632594719529152
1123,0.007704595103859901
1124,0.00787062756717205
1125,0.00783754512667656
1126,0.008354125544428825
1127,0.008218575268983841
1128,0.008004438132047653
1129,0.007575849071145058
1130,0.00859941728413105
1131,0.008161086589097977
1132,0.007660256698727608
1133,0.00759461335837841
1134,0.008657993748784065
1135,0.007991060614585876
1136,0.00755295529961586
1137,0.007885308936238289
1138,0.007808532565832138
1139,0.008012684062123299
1140,0.007907440885901451
1141,0.00754719041287899
1142,0.008827842772006989
1143,0.008335428312420845
1144,0.00775369256734848
1145,0.008026150986552238
1146,0.008007911965250969
1147,0.007841765880584717
1148,0.007499270141124725
1149,0.008257260546088219
1150,0.0081926379352808
1151,0.008328171446919441
1152,0.007777979597449303
1153,0.007983328774571419
1154,0.007923692464828491
1155,0.007596299052238464
1156,0.008062668144702911
1157,0.007818907499313354
1158,0.0075064897537231445
1159,0.008273743093013763
1160,0.0082059595733881
1161,0.008312299847602844
1162,0.007643910124897957
1163,0.007918838411569595
1164,0.008744249120354652
1165,0.007931256666779518
1166,0.007960407063364983
1167,0.008049027994275093
1168,0.007827026769518852
1169,0.007668532431125641
1170,0.007506167516112328
1171,0.008576801046729088
1172,0.0077369119971990585
1173,0.007922118529677391
1174,0.007659800350666046
1175,0.008015166968107224
1176,0.008309474214911461
1177,0.007626812905073166
1178,0.007749060168862343
1179,0.008143048733472824
1180,0.007937079295516014
1181,0.008275071159005165
1182,0.00811946764588356
1183,0.009139442816376686
1184,0.007741920650005341
1185,0.007651271298527718
1186,0.0080524031072855
1187,0.008066728711128235
1188,0.008830742910504341
1189,0.008074665442109108
1190,0.008223075419664383
1191,0.008126305416226387
1192,0.007759172469377518
1193,0.007887385785579681
1194,0.007865000516176224
1195,0.007788540795445442
1196,0.008651452139019966
1197,0.00787876732647419
1198,0.008105922490358353
1199,0.007804417982697487
1200,0.007996084168553352
1201,0.008120408281683922
1202,0.007963541895151138
1203,0.008330641314387321
1204,0.00824912078678608
1205,0.007839566096663475
1206,0.007607441395521164
1207,0.007616350427269936
1208,0.007742159068584442
1209,0.00795743614435196
1210,0.008080339059233665
1211,0.008463479578495026
1212,0.008355364203453064
1213,0.007924690842628479
1214,0.008526790887117386
1215,0.008009940385818481
1216,0.009279096499085426
1217,0.00826999731361866
1218,0.010925551876425743
1219,0.00829862616956234
1220,0.007877320051193237
1221,0.007773976773023605
1222,0.00860387459397316
1223,0.007693763822317123
1224,0.007965916767716408
1225,0.00799611583352089
1226,0.007710490375757217
1227,0.007397724315524101
1228,0.008377708494663239
1229,0.007871586829423904
1230,0.007736219093203545
1231,0.00816827267408371
1232,0.007784511893987656
1233,0.00870303250849247
1234,0.008307226002216339
1235,0.00826108269393444
1236,0.007787624374032021
1237,0.007915139198303223
1238,0.007695743814110756
1239,0.008558312430977821
1240,0.007663434371352196
1241,0.007828528061509132
1242,0.007465964183211327
1243,0.009300200268626213
1244,0.008146015927195549
