Index, run_time
0,0.11119840107858181
1,0.13027096167206764
2,0.1305820792913437
3,0.08210457675158978
4,0.14504089392721653
5,0.10380149446427822
6,0.1715391706675291
7,0.12885573133826256
8,0.037207404151558876
9,0.17178025841712952
10,0.08726294711232185
11,0.07662804052233696
12,0.07665042392909527
13,0.0913483314216137
14,0.24200516007840633
15,0.2727969530969858
16,0.14078496024012566
17,0.06409760564565659
18,0.05657055974006653
19,0.10657666437327862
20,0.10095866583287716
21,0.03346573747694492
22,0.05799470469355583
23,0.033430496230721474
24,0.07635650411248207
25,0.034849176183342934
26,0.10230759903788567
27,0.10945028625428677
28,0.07647262141108513
29,0.10482701472938061
30,0.10931020230054855
31,0.12166728265583515
32,0.03512589819729328
33,0.1074614692479372
34,0.06958377920091152
35,0.0354696586728096
36,0.025433503091335297
37,0.023538220673799515
38,0.0240284726023674
39,0.02443734183907509
40,0.02488614432513714
41,0.0256416667252779
42,0.024803733453154564
43,0.026054134592413902
44,0.0217917300760746
45,0.022000115364789963
46,0.020746255293488503
47,0.021058179438114166
48,0.07118370197713375
