Index, run_time
0,0.008856004104018211
1,0.009019117802381516
2,0.00924629531800747
3,0.009250540286302567
4,0.008941581472754478
5,0.00855010375380516
6,0.00939187966287136
7,0.009180739521980286
8,0.00865941308438778
9,0.008547492325305939
10,0.009472303092479706
11,0.008951866999268532
12,0.008374834433197975
13,0.008769774809479713
14,0.008696652948856354
15,0.008692340925335884
16,0.008581217378377914
17,0.00868837907910347
18,0.009654026478528976
19,0.00898970291018486
20,0.008849415928125381
21,0.008946748450398445
22,0.008883517235517502
23,0.008865725249052048
24,0.008170967921614647
25,0.008843246847391129
26,0.008751509711146355
27,0.00918283499777317
28,0.008783899247646332
29,0.008853673934936523
30,0.008916495367884636
31,0.008472587913274765
32,0.008954469114542007
33,0.008752889931201935
34,0.00850393995642662
35,0.00906488299369812
36,0.009152181446552277
37,0.009419979527592659
38,0.008519655093550682
39,0.008520631119608879
40,0.009416518732905388
41,0.008631333708763123
42,0.008710701018571854
43,0.00858587957918644
44,0.008852515369653702
45,0.008560899645090103
46,0.008618917316198349
47,0.00938301719725132
48,0.00868157483637333
49,0.008771758526563644
50,0.00847945548593998
51,0.008935768157243729
52,0.009336767718195915
53,0.008756017312407494
54,0.00856606662273407
55,0.008963989093899727
56,0.008607553318142891
57,0.009343983605504036
58,0.00911630131304264
59,0.010475149378180504
60,0.008623529225587845
61,0.008505569770932198
62,0.008786531165242195
63,0.008995402604341507
64,0.009509246796369553
65,0.008906060829758644
66,0.009154390543699265
67,0.009001867845654488
68,0.008428264409303665
69,0.008312467485666275
70,0.008686516433954239
71,0.008507821708917618
72,0.009377162903547287
73,0.008528444916009903
74,0.008913546800613403
75,0.008503086864948273
76,0.008988643065094948
77,0.008846892043948174
78,0.00891844742000103
79,0.00921669788658619
80,0.009329192340373993
81,0.009751863777637482
82,0.008381843566894531
83,0.008394675329327583
84,0.008690668269991875
85,0.008780073374509811
86,0.00874168798327446
87,0.009335048496723175
88,0.009227076545357704
89,0.008904028683900833
90,0.009166868403553963
91,0.008803833276033401
92,0.011466031894087791
93,0.009212138131260872
94,0.009277883917093277
95,0.00895390473306179
96,0.00870412029325962
97,0.00881805270910263
98,0.00919559970498085
99,0.008509615436196327
100,0.008796200156211853
101,0.008823417127132416
102,0.008644284680485725
103,0.008524896577000618
104,0.00924629159271717
105,0.009198438376188278
106,0.008420052006840706
107,0.00938863679766655
108,0.00883600115776062
109,0.009447002783417702
110,0.011202653869986534
111,0.009984375908970833
112,0.008826397359371185
113,0.008522387593984604
114,0.008532848209142685
115,0.009478332474827766
116,0.00847039557993412
117,0.008384061977267265
118,0.009412933140993118
119,0.010031776502728462
120,0.009140372276306152
121,0.008853279054164886
122,0.009490372613072395
123,0.008945487439632416
124,0.009329443797469139
125,0.009146057069301605
126,0.009709859266877174
127,0.00931645929813385
128,0.00922970287501812
129,0.008145395666360855
130,0.008437050506472588
131,0.008259410038590431
132,0.009122658520936966
133,0.008402112871408463
134,0.00890655443072319
135,0.008709944784641266
136,0.009064216166734695
137,0.009332586079835892
138,0.008052559569478035
139,0.009198859333992004
140,0.008729623630642891
