Index, run_time
0,0.19811995513737202
1,0.26711499877274036
2,0.2682950831949711
3,0.1592168714851141
4,0.33258418180048466
5,0.3071498777717352
6,0.29477416537702084
7,0.1403721161186695
8,0.20435698330402374
9,0.19566950760781765
10,0.13527357950806618
11,0.09962031990289688
12,0.06279649585485458
13,0.09815891087055206
14,0.03900451585650444
15,0.18278040178120136
16,0.10221567936241627
17,0.10023387148976326
18,0.061059607192873955
19,0.07986888848245144
20,0.1441574264317751
21,0.13289020210504532
22,0.049401624128222466
23,0.03217293880879879
24,0.027108464390039444
25,0.03450536169111729
26,0.12391923554241657
27,0.11135055683553219
28,0.1241946779191494
29,0.17964994348585606
30,0.04941815882921219
31,0.049424199387431145
32,0.0699534434825182
33,0.1467285379767418
34,0.14021384343504906
35,0.1464342325925827
36,0.2538676243275404
37,0.0755995623767376
38,0.050490664318203926
39,0.17441321536898613
40,0.1359989009797573
41,0.1748762484639883
42,0.0684273261576891
43,0.11618025787174702
44,0.10669255442917347
45,0.10582522116601467
46,0.058731354773044586
47,0.09526318125426769
48,0.14424402453005314
49,0.2638475317507982
50,0.12306468561291695
51,0.17840680666267872
52,0.14774412289261818
53,0.17656688764691353
54,0.04350494407117367
55,0.18131766840815544
56,0.10535715147852898
57,0.2605799827724695
58,0.15875966101884842
59,0.12257415242493153
60,0.1629339735955
61,0.09341537207365036
62,0.11761542037129402
63,0.12493808567523956
64,0.06765838712453842
65,0.13859569281339645
66,0.09920739941298962
67,0.11535420827567577
68,0.06648342870175838
69,0.13805201649665833
70,0.11718140542507172
71,0.1495248954743147
72,0.09750015661120415
73,0.10967016033828259
74,0.09127613343298435
75,0.15102369152009487
76,0.056724028661847115
77,0.11505093798041344
78,0.09253262728452682
79,0.16369323804974556
80,0.13090195506811142
81,0.04911239445209503
82,0.037217941135168076
83,0.035124365240335464
84,0.029271556064486504
85,0.09599011205136776
86,0.1470475234091282
87,0.14094987697899342
88,0.07287144474685192
89,0.029238568618893623
90,0.06088385917246342
91,0.1307386700063944
92,0.13202472031116486
93,0.057978520169854164
94,0.11905225738883018
95,0.17271641083061695
96,0.0988452099263668
97,0.03449811600148678
98,0.0898942407220602
99,0.12476246617734432
100,0.11701134592294693
101,0.0515793040394783
102,0.0950351357460022
103,0.15637853555381298
104,0.0552182849496603
105,0.03756774589419365
106,0.13853948190808296
107,0.0850810706615448
108,0.030603032559156418
109,0.21994319930672646
110,0.5003084670752287
111,0.12185993604362011
112,0.05371975153684616
113,0.029686369001865387
114,0.031247494742274284
115,0.031634969636797905
116,0.05635182932019234
117,0.1773971077054739
118,0.08082002028822899
119,0.15843040123581886
120,0.053999265655875206
121,0.13137504644691944
122,0.040662724524736404
123,0.12430106662213802
124,0.13710668869316578
125,0.05169159546494484
126,0.1505970750004053
127,0.07460109889507294
128,0.06103605404496193
129,0.10767940059304237
130,0.06715783849358559
131,0.15491795539855957
132,0.10110714845359325
133,0.1343835648149252
134,0.13681721687316895
135,0.1351106595247984
136,0.02918829582631588
137,0.029059963300824165
138,0.08755958452820778
139,0.10410302132368088
140,0.10569635964930058
