Index, run_time
0,0.1229779589921236
1,0.16721112467348576
2,0.15983456000685692
3,0.08141462504863739
4,0.19579139351844788
5,0.10690876841545105
6,0.18667486123740673
7,0.10265180841088295
8,0.15700431913137436
9,0.3293161988258362
10,0.17872295528650284
11,0.15984887816011906
12,0.15796195529401302
13,0.16594289429485798
14,0.3718627914786339
15,0.12615815922617912
16,0.23422054760158062
17,0.14971917681396008
18,0.16051268763840199
19,0.11528864689171314
20,0.07367261871695518
21,0.1357758231461048
22,0.10327570140361786
23,0.06761112436652184
24,0.07381889224052429
25,0.10910698398947716
26,0.07984462007880211
27,0.10065807029604912
28,0.06040183641016483
29,0.1315123327076435
30,0.06424246169626713
31,0.08270619250833988
32,0.09384204633533955
33,0.0899847000837326
34,0.07317782938480377
35,0.07547715492546558
36,0.07913747988641262
37,0.09342458471655846
38,0.10068343207240105
39,0.10418296419084072
40,0.09738781861960888
41,0.09583129175007343
42,0.09873402118682861
43,0.09969020076096058
44,0.09457222931087017
45,0.073575958609581
46,0.0790477842092514
47,0.08530442789196968
48,0.0812687873840332
49,0.09288035333156586
50,0.0794308315962553
51,0.07486681453883648
52,0.07420618273317814
53,0.07017291337251663
54,0.07023566961288452
55,0.07536899298429489
56,0.08025209046900272
57,0.07735223695635796
58,0.0809705276042223
59,0.07473364472389221
60,0.09589974023401737
61,0.0941990427672863
62,0.08251804672181606
63,0.08714698441326618
64,0.07884079217910767
65,0.08529826067388058
66,0.10325061716139317
67,0.08482616394758224
68,0.09929197654128075
69,0.10683391988277435
70,0.07603375241160393
71,0.06725354492664337
72,0.10152013786137104
73,0.11601844802498817
74,0.07121484354138374
75,0.07644451409578323
76,0.0821237750351429
77,0.13606363534927368
78,0.14427472092211246
79,0.07969718053936958
80,0.07981765270233154
81,0.06626341491937637
82,0.06815640814602375
83,0.10454617440700531
84,0.10259857028722763
85,0.10867239721119404
86,0.10613200068473816
87,0.09295218996703625
88,0.09218458272516727
89,0.08941705338656902
90,0.10824280604720116
91,0.11302441172301769
92,0.21325272507965565
93,0.2769464273005724
94,0.2575080730021
95,0.25008794851601124
96,0.1041609812527895
97,0.07510821521282196
98,0.144630191847682
99,0.18095775321125984
100,0.14662474021315575
101,0.3128874823451042
102,0.15373017825186253
103,0.1508000809699297
104,0.19789424538612366
105,0.21212531812489033
106,0.14251790940761566
107,0.11577734164893627
108,0.1389064248651266
109,0.1763564683496952
110,0.15693486668169498
111,0.13563331589102745
112,0.09242228418588638
113,0.1631876304745674
114,0.18506957590579987
115,0.17210316471755505
116,0.14755689166486263
117,0.12342035584151745
118,0.09322821348905563
119,0.06765079125761986
120,0.11259848438203335
121,0.07423382066190243
122,0.09910140186548233
123,0.07354175113141537
124,0.08331023156642914
125,0.12518364377319813
126,0.08745555579662323
127,0.1024583987891674
128,0.0774814747273922
129,0.0908566527068615
130,0.11884157918393612
131,0.09081628918647766
132,0.0809007678180933
133,0.07501906156539917
134,0.07069476507604122
135,0.07630262523889542
136,0.08158606849610806
137,0.14198453910648823
138,0.1476028673350811
139,0.14851511642336845
140,0.0785109493881464
141,0.07915499992668629
142,0.08336133882403374
143,0.10948517732322216
144,0.07376645505428314
145,0.11358356848359108
146,0.0822936873883009
147,0.09311685711145401
148,0.09013945236802101
149,0.08915490284562111
