Index, run_time
0,0.00983845442533493
1,0.022191675379872322
2,0.006678450852632523
3,0.05525098368525505
4,0.006822669878602028
5,0.006571954116225243
6,0.006504636257886887
7,0.006824834272265434
8,0.00662294402718544
9,0.020945003256201744
10,0.0066702887415885925
11,0.007874196395277977
12,0.017753366380929947
13,0.02865845523774624
14,0.006855640560388565
15,0.02866997942328453
16,0.006856799125671387
17,0.006646173074841499
18,0.006690148264169693
19,0.017758820205926895
20,0.010119713842868805
21,0.011676950380206108
22,0.03235587477684021
23,0.006428997963666916
24,0.006422514095902443
25,0.0065683238208293915
26,0.006681015715003014
27,0.0068715717643499374
28,0.008093465119600296
29,0.007061861455440521
30,0.006593320518732071
31,0.006616672500967979
32,0.006533609703183174
33,0.006656033918261528
34,0.006545139476656914
35,0.00664895586669445
36,0.007525116205215454
37,0.006832055747509003
38,0.006424387916922569
39,0.006472595036029816
40,0.006633847951889038
41,0.007338525727391243
42,0.006585648283362389
43,0.006862647831439972
44,0.00670432485640049
45,0.006746802479028702
46,0.006790628656744957
47,0.006683746352791786
48,0.00858803279697895
49,0.006835298612713814
50,0.01766815409064293
51,0.006633168086409569
52,0.02861005812883377
53,0.006751229986548424
54,0.06870988756418228
55,0.006601780652999878
56,0.006705392152070999
57,0.07879986055195332
58,0.03992089629173279
59,0.00669986754655838
60,0.06847109831869602
61,0.006621178239583969
62,0.006496071815490723
63,0.006487635895609856
64,0.006643358618021011
65,0.007633248344063759
66,0.006568476557731628
67,0.006526198238134384
68,0.00653504766523838
69,0.006553295999765396
70,0.006546633318066597
71,0.006553733721375465
72,0.00664321705698967
73,0.00655672512948513
74,0.006531093269586563
75,0.006768902763724327
76,0.0067173633724451065
77,0.006610492244362831
78,0.006733456626534462
79,0.006697632372379303
80,0.006697522476315498
81,0.006560273468494415
82,0.008032076060771942
83,0.006924860179424286
84,0.006697371602058411
85,0.006817489862442017
86,0.006714407354593277
87,0.006847076117992401
88,0.007043490186333656
89,0.006860800087451935
90,0.006591701880097389
91,0.017607932910323143
92,0.027630578726530075
93,0.006716642528772354
94,0.006592230871319771
95,0.00673382543027401
96,0.009492626413702965
97,0.00797131098806858
98,0.006591619923710823
99,0.039525628089904785
100,0.006538944318890572
101,0.006587188690900803
102,0.006546074524521828
103,0.00642002560198307
104,0.017844000831246376
105,0.006798725575208664
106,0.007546478882431984
107,0.007120853289961815
108,0.013358458876609802
109,0.0070109255611896515
110,0.028636066243052483
111,0.018812410533428192
112,0.007150143384933472
113,0.08068206161260605
114,0.012518437579274178
115,0.0089044701308012
116,0.016162188723683357
117,0.020097291097044945
118,0.009410262107849121
119,0.017417525872588158
120,0.013493968173861504
121,0.018039749935269356
122,0.009136442095041275
123,0.006829531863331795
124,0.006567599251866341
125,0.006764998659491539
126,0.006686205044388771
127,0.02613789215683937
128,0.00703277625143528
129,0.007852653041481972
130,0.011371815577149391
131,0.012052787467837334
132,0.043003443628549576
133,0.04495471157133579
134,0.01033913902938366
135,0.006564933806657791
136,0.006794340908527374
137,0.006596783176064491
138,0.006573604419827461
139,0.00663750059902668
140,0.013195313513278961
141,0.006546348333358765
142,0.013282425701618195
143,0.017651531845331192
144,0.00916200876235962
145,0.014256734400987625
146,0.006980981677770615
147,0.006496241316199303
148,0.04962921515107155
149,0.006442764773964882
