Index, run_time
0,0.15138611570000648
1,0.2091738674789667
2,0.19241314753890038
3,0.12417616322636604
4,0.10903129912912846
5,0.17108912579715252
6,0.2148167286068201
7,0.2246277667582035
8,0.2785463407635689
9,0.2929985299706459
10,0.27384745329618454
11,0.33308509178459644
12,0.17765901610255241
13,0.2316813077777624
14,0.20053704269230366
15,0.11831103824079037
16,0.10516958683729172
17,0.10547037050127983
18,0.1403401494026184
19,0.18409615755081177
20,0.16396398656070232
21,0.10037925653159618
22,0.1865257602185011
23,0.32960531674325466
24,0.31362916342914104
25,0.23331083916127682
26,0.202828299254179
27,0.13593608886003494
28,0.1201918963342905
29,0.09790443070232868
30,0.1608414575457573
31,0.13833528570830822
32,0.11399454809725285
33,0.1899262834340334
34,0.1823236383497715
35,0.2688966505229473
36,0.2160152643918991
37,0.26492394879460335
38,0.281999085098505
39,0.29802024364471436
40,0.18183485232293606
41,0.10580599308013916
42,0.1752677857875824
43,0.14938349463045597
44,0.2711988650262356
45,0.29652650468051434
46,0.07407490909099579
47,0.09062923863530159
48,0.11170915141701698
49,0.11399669013917446
50,0.137142613530159
51,0.3067869246006012
52,0.10462282225489616
53,0.14737850427627563
54,0.1479640193283558
55,0.07420924119651318
56,0.25338564440608025
57,0.1708751991391182
58,0.15217541716992855
59,0.1803174912929535
60,0.1224290281534195
61,0.1148061603307724
62,0.1201305128633976
63,0.131164463236928
64,0.08401785418391228
65,0.09503749758005142
66,0.07847369834780693
67,0.07942993380129337
68,0.0771066565066576
69,0.09345358796417713
70,0.09702243097126484
71,0.108852069824934
72,0.09429063461720943
73,0.1037339847534895
74,0.08202950097620487
75,0.09371037408709526
76,0.12910049222409725
77,0.09526050090789795
78,0.07816884852945805
79,0.09456856735050678
80,0.1023462750017643
81,0.1013192180544138
82,0.09919608570635319
83,0.09943866916000843
84,0.09712204895913601
85,0.09611090272665024
86,0.10275109298527241
87,0.09665931202471256
88,0.09957829862833023
89,0.09506493993103504
90,0.09477131068706512
91,0.16087311320006847
92,0.13445854932069778
93,0.093123909085989
94,0.09129720740020275
95,0.10561556741595268
96,0.11056442372500896
97,0.11256043240427971
98,0.11251628026366234
99,0.10519193857908249
100,0.11179064959287643
101,0.096634266898036
102,0.09881305508315563
103,0.08878734521567822
104,0.08983731642365456
105,0.11064109764993191
106,0.14311141520738602
107,0.14327940344810486
108,0.14037554152309895
109,0.19029116444289684
110,0.13656897470355034
111,0.1250066887587309
112,0.13486041314899921
113,0.21800564788281918
114,0.21589564345777035
115,0.1498147826641798
116,0.13742753118276596
117,0.2228354476392269
118,0.1019030399620533
119,0.1134313028305769
120,0.08456076122820377
121,0.1582706980407238
122,0.07614826783537865
123,0.10207151994109154
124,0.10275145247578621
125,0.08926427364349365
126,0.07999838329851627
127,0.09044840186834335
128,0.08064551651477814
129,0.08070271462202072
130,0.07981558330357075
131,0.10400678962469101
132,0.07773407734930515
133,0.08038720488548279
134,0.08066130988299847
135,0.11187923140823841
136,0.12243076227605343
137,0.08008445240557194
138,0.0757160522043705
139,0.07465308345854282
140,0.07715073972940445
141,0.1247705239802599
142,0.08394146896898746
143,0.09975209087133408
144,0.0927822832018137
145,0.07973203994333744
146,0.0804809033870697
147,0.08566247299313545
148,0.08835384994745255
149,0.08017837628722191
