Index, run_time
0,0.01702074706554413
1,0.0069667138159275055
2,0.006564226001501083
3,0.006477152928709984
4,0.006329139694571495
5,0.028397630900144577
6,0.006627362221479416
7,0.006724080070853233
8,0.006492091342806816
9,0.0065030287951231
10,0.006498292088508606
11,0.006490577012300491
12,0.006705122068524361
13,0.007216291502118111
14,0.006706997752189636
15,0.006574466824531555
16,0.006481096148490906
17,0.007282868027687073
18,0.007399283349514008
19,0.01745292730629444
20,0.017651600763201714
21,0.016698447987437248
22,0.0415131039917469
23,0.007836360484361649
24,0.006728969514369965
25,0.011536147445440292
26,0.006772639229893684
27,0.006730655208230019
28,0.006445704028010368
29,0.006303608417510986
30,0.017515892162919044
31,0.006440799683332443
32,0.006342316046357155
33,0.029639100655913353
34,0.006618067622184753
35,0.006516175344586372
36,0.0066266246140003204
37,0.0066810548305511475
38,0.0066014546900987625
39,0.0065988823771476746
40,0.006755387410521507
41,0.006406556814908981
42,0.06642524898052216
43,0.006388530135154724
44,0.009750384837388992
45,0.0071551017463207245
46,0.006679011508822441
47,0.0072714779525995255
48,0.006232768297195435
49,0.006339777261018753
50,0.0062203723937273026
51,0.006487077102065086
52,0.006711600348353386
53,0.006429411470890045
54,0.0073328521102666855
55,0.0067414771765470505
56,0.1500447690486908
57,0.007355358451604843
58,0.006740877404808998
59,0.006696155294775963
60,0.0069228485226631165
61,0.006586715579032898
62,0.006529161706566811
63,0.006500750780105591
64,0.006630906835198402
65,0.006969328969717026
66,0.027333352714776993
67,0.006736252456903458
68,0.006921282038092613
69,0.006679791957139969
70,0.006733180955052376
71,0.006562814116477966
72,0.0067436229437589645
73,0.006460679695010185
74,0.006800755858421326
75,0.006587624549865723
76,0.006497478112578392
77,0.006482366472482681
78,0.006553022190928459
79,0.006604837253689766
80,0.006463140249252319
81,0.006452368572354317
82,0.006543170660734177
83,0.006513113155961037
84,0.006547324359416962
85,0.006534568965435028
86,0.0065915547311306
87,0.006559019908308983
88,0.006638780236244202
89,0.006576459854841232
90,0.006593586876988411
91,0.007771311327815056
92,0.007011525332927704
93,0.028588246554136276
94,0.006595047190785408
95,0.006650883704423904
96,0.0068755485117435455
97,0.008032985031604767
98,0.00685860775411129
99,0.007137034088373184
100,0.00677894800901413
101,0.006884880363941193
102,0.0068371836096048355
103,0.006722627207636833
104,0.0067538246512413025
105,0.006857307627797127
106,0.00676308386027813
107,0.007065247744321823
108,0.007081115618348122
109,0.006608679890632629
110,0.006715456023812294
111,0.006793726235628128
112,0.02640954777598381
113,0.006817204877734184
114,0.006944183260202408
115,0.006602644920349121
116,0.006534028798341751
117,0.02696424536406994
118,0.03310375660657883
119,0.03068029321730137
120,0.03980068303644657
121,0.013569824397563934
122,0.020029276609420776
123,0.028474463149905205
124,0.027085989713668823
125,0.006924420595169067
126,0.019523456692695618
127,0.01965150609612465
128,0.006979458034038544
129,0.019651293754577637
130,0.007049035280942917
131,0.006912566721439362
132,0.019622599706053734
133,0.006807712838053703
134,0.006885752081871033
135,0.00677986815571785
136,0.007035529240965843
137,0.006883470341563225
138,0.006777863949537277
139,0.0070065949112176895
140,0.0068167708814144135
141,0.007326960563659668
142,0.007066940888762474
143,0.010414322838187218
144,0.034612447023391724
145,0.006951168179512024
146,0.006686307489871979
147,0.006652135401964188
148,0.006651926785707474
149,0.008242739364504814
