Index, run_time
0,0.07872302830219269
1,0.1876575257629156
2,0.25396133586764336
3,0.18754219263792038
4,0.1114039197564125
5,0.14124733954668045
6,0.16051768697798252
7,0.13571474701166153
8,0.13253330253064632
9,0.18116468004882336
10,0.17093433625996113
11,0.1401270255446434
12,0.11469955556094646
13,0.13330956548452377
14,0.14540446735918522
15,0.08619648776948452
16,0.09708628244698048
17,0.11699496582150459
18,0.0978551134467125
19,0.09945795871317387
20,0.09970884025096893
21,0.09320958890020847
22,0.08890256471931934
23,0.09542657621204853
24,0.0936566162854433
25,0.09198931604623795
26,0.09117735922336578
27,0.09682722017168999
28,0.09590061753988266
29,0.09946245513856411
30,0.11991252563893795
31,0.1246576327830553
32,0.10576742887496948
33,0.10529903694987297
34,0.11992654949426651
35,0.11267904751002789
36,0.11948156356811523
37,0.11593935266137123
38,0.12226829677820206
39,0.12526586093008518
40,0.1682813223451376
41,0.10732440836727619
42,0.10907750576734543
43,0.10746417567133904
44,0.10922189429402351
45,0.11117677204310894
46,0.1097447071224451
47,0.11989431083202362
48,0.12882653065025806
49,0.17518570832908154
50,0.16696320101618767
51,0.09397927671670914
52,0.11499682441353798
53,0.07653925567865372
54,0.11632988788187504
55,0.12593533657491207
56,0.07721187174320221
57,0.13863547146320343
58,0.18862826563417912
59,0.1584066729992628
60,0.15073592029511929
61,0.0833754688501358
62,0.07309827022254467
63,0.0871709045022726
64,0.0879804976284504
65,0.08728323876857758
66,0.09016863442957401
67,0.09053028747439384
68,0.08843070082366467
69,0.08398997038602829
70,0.08576739579439163
71,0.0875643715262413
72,0.08970437198877335
73,0.08783057890832424
74,0.08414611220359802
75,0.08924886398017406
76,0.08654702454805374
77,0.10021254420280457
78,0.11015779711306095
79,0.10815082490444183
80,0.09852883964776993
81,0.08362007141113281
82,0.08887661062180996
83,0.09127522446215153
84,0.11413510888814926
85,0.0806744210422039
86,0.07616613246500492
87,0.0903147105127573
88,0.13991822488605976
89,0.07216442562639713
90,0.09413556754589081
91,0.07048988901078701
92,0.11073026619851589
93,0.07680913992226124
94,0.0825197845697403
95,0.0888333898037672
96,0.12111897207796574
97,0.1361447311937809
98,0.06257867999374866
99,0.08915932662785053
100,0.12506696209311485
101,0.10197771899402142
102,0.11106823571026325
103,0.13621635735034943
104,0.11922229453921318
105,0.22836913354694843
106,0.09391441568732262
107,0.15572018548846245
108,0.09476182982325554
109,0.13115965388715267
110,0.13704310543835163
111,0.17075509205460548
112,0.08566199615597725
113,0.08379063569009304
114,0.07314828410744667
115,0.07387210801243782
116,0.07655205205082893
117,0.08552220277488232
118,0.07318500429391861
119,0.09616785496473312
120,0.09111889638006687
121,0.08933964930474758
122,0.21184827759861946
123,0.222556009888649
124,0.34108018688857555
125,0.24368510395288467
126,0.2038367446511984
127,0.19178957678377628
128,0.1721100602298975
129,0.10628112778067589
130,0.1021570023149252
131,0.11566860601305962
132,0.10072827711701393
133,0.09607248939573765
134,0.08631228469312191
135,0.07006403617560863
136,0.07679695263504982
137,0.08549745380878448
138,0.07771585881710052
139,0.07713298313319683
140,0.10275360569357872
141,0.07710864022374153
142,0.07106896117329597
143,0.07533124648034573
144,0.07299051620066166
145,0.1757644210010767
146,0.08395320549607277
147,0.1025987695902586
148,0.10077483765780926
149,0.178490299731493
