Index, run_time
0,0.006790276616811752
1,0.006786243990063667
2,0.007108284160494804
3,0.006604637950658798
4,0.0065532103180885315
5,0.006667960435152054
6,0.03867518901824951
7,0.006940023973584175
8,0.0068720243871212006
9,0.03629964031279087
10,0.0729546844959259
11,0.007062364369630814
12,0.0068626925349235535
13,0.006606653332710266
14,0.006625950336456299
15,0.006752612069249153
16,0.006759965792298317
17,0.017794553190469742
18,0.018504301086068153
19,0.007161127403378487
20,0.006927689537405968
21,0.007079988718032837
22,0.007091984152793884
23,0.017918016761541367
24,0.006645817309617996
25,0.006635058671236038
26,0.009067941457033157
27,0.019039981067180634
28,0.008753098547458649
29,0.02602441981434822
30,0.02030612900853157
31,0.006524436175823212
32,0.006268933415412903
33,0.0064859651029109955
34,0.006424827501177788
35,0.006412588059902191
36,0.006452638655900955
37,0.006462449207901955
38,0.006422637030482292
39,0.00642750971019268
40,0.006557229906320572
41,0.0065266042947769165
42,0.006531368941068649
43,0.00673832930624485
44,0.006590917706489563
45,0.00655570812523365
46,0.006469346582889557
47,0.006449524313211441
48,0.006495535373687744
49,0.006395427510142326
50,0.006660813465714455
51,0.006492815911769867
52,0.006524261087179184
53,0.006451994180679321
54,0.0065530817955732346
55,0.006492912769317627
56,0.007024023681879044
57,0.006679363548755646
58,0.006568515673279762
59,0.006422938778996468
60,0.006505189463496208
61,0.006548602133989334
62,0.006575554609298706
63,0.006477704271674156
64,0.0065732840448617935
65,0.007467776536941528
66,0.006875280290842056
67,0.006871933117508888
68,0.006690520793199539
69,0.006659740582108498
70,0.006661668419837952
71,0.02892841026186943
72,0.028683993965387344
73,0.006563421338796616
74,0.01750979572534561
75,0.02855846844613552
76,0.04646453820168972
77,0.006340948864817619
78,0.007341673597693443
79,0.009494822472333908
80,0.028569499030709267
81,0.01756378449499607
82,0.0195490550249815
83,0.0066783856600522995
84,0.012180322781205177
85,0.011419037356972694
86,0.010386733338236809
87,0.007740385830402374
88,0.0068258680403232574
89,0.006659785285592079
90,0.010664055123925209
91,0.01219852827489376
92,0.009304305538535118
93,0.011155512183904648
94,0.007036520168185234
95,0.007945766672492027
96,0.007767487317323685
97,0.01963994838297367
98,0.011782458052039146
99,0.013090606778860092
100,0.006539957597851753
101,0.006585355848073959
102,0.007010599598288536
103,0.006629981100559235
104,0.09263632632791996
105,0.021812239661812782
106,0.006853513419628143
107,0.006609590724110603
108,0.007605757564306259
109,0.018854552879929543
110,0.006666639819741249
111,0.0068725887686014175
112,0.006665065884590149
113,0.006584296002984047
114,0.017843838781118393
115,0.007351856678724289
116,0.013741793110966682
117,0.007710833102464676
118,0.006411587819457054
119,0.043487079441547394
120,0.026477614417672157
121,0.006659068167209625
122,0.006455957889556885
123,0.006603870540857315
124,0.006449300795793533
125,0.00658603198826313
126,0.006776671856641769
127,0.017481446266174316
128,0.006691941991448402
129,0.006413634866476059
130,0.0065270885825157166
131,0.006457140669226646
132,0.0065196193754673
133,0.00645919144153595
134,0.006511189043521881
135,0.006488509476184845
136,0.006996467709541321
137,0.017768165096640587
138,0.007021915167570114
139,0.006966877728700638
140,0.007593339309096336
141,0.008020047098398209
142,0.038007719442248344
143,0.01914828270673752
144,0.00907466746866703
145,0.0070227645337581635
146,0.009226243942975998
147,0.03724403493106365
148,0.026950310915708542
149,0.009325603023171425
