Index, run_time
0,0.0068259332329034805
1,0.006761416792869568
2,0.0067497678101062775
3,0.048168087378144264
4,0.028191477060317993
5,0.006687059998512268
6,0.039636751636862755
7,0.006501190364360809
8,0.006555313244462013
9,0.0724873673170805
10,0.006833260878920555
11,0.006936460733413696
12,0.006772050634026527
13,0.006846187636256218
14,0.006661452353000641
15,0.006380598992109299
16,0.01736072450876236
17,0.02642587199807167
18,0.006390385329723358
19,0.006380831822752953
20,0.0064964573830366135
21,0.00647071935236454
22,0.006659625098109245
23,0.019763974472880363
24,0.007664065808057785
25,0.05981450714170933
26,0.008899658918380737
27,0.017182311043143272
28,0.011236440390348434
29,0.017643975093960762
30,0.007795341312885284
31,0.01978110522031784
32,0.006884327158331871
33,0.006961928680539131
34,0.006626768037676811
35,0.009466780349612236
36,0.010277636349201202
37,0.006969401612877846
38,0.006550217047333717
39,0.00645950622856617
40,0.006687100976705551
41,0.0066269394010305405
42,0.006553398445248604
43,0.006504394114017487
44,0.006668085232377052
45,0.006760735064744949
46,0.006647344678640366
47,0.006650034338235855
48,0.006805736571550369
49,0.006718738004565239
50,0.006587676703929901
51,0.006559707224369049
52,0.0066201891750097275
53,0.019585510715842247
54,0.019416213035583496
55,0.01939181238412857
56,0.019443674013018608
57,0.019512735307216644
58,0.019489021971821785
59,0.006565442308783531
60,0.006586255505681038
61,0.006561988964676857
62,0.015302997082471848
63,0.09351927600800991
64,0.006615806370973587
65,0.017616892233490944
66,0.03489971160888672
67,0.015361681580543518
68,0.008133279159665108
69,0.019543802365660667
70,0.0064707230776548386
71,0.007809145376086235
72,0.006819196045398712
73,0.00664266012609005
74,0.006748126819729805
75,0.006684398278594017
76,0.006684044376015663
77,0.006578452885150909
78,0.007008956745266914
79,0.00669449009001255
80,0.006633345037698746
81,0.006623219698667526
82,0.0065780747681856155
83,0.006638292223215103
84,0.006641032174229622
85,0.007336437702178955
86,0.006706276908516884
87,0.007427670061588287
88,0.006751738488674164
89,0.0066895633935928345
90,0.006598731502890587
91,0.007552044466137886
92,0.00691269151866436
93,0.006582979112863541
94,0.00680544413626194
95,0.006864335387945175
96,0.006863009184598923
97,0.028621159493923187
98,0.017616452649235725
99,0.0286096204072237
100,0.039665114134550095
101,0.006742855533957481
102,0.006976211443543434
103,0.006731867790222168
104,0.01923890970647335
105,0.007485570386052132
106,0.00753762386739254
107,0.0073597971349954605
108,0.00725376233458519
109,0.007519097998738289
110,0.007345259189605713
111,0.007482877001166344
112,0.00782870128750801
113,0.012238522991538048
114,0.007075360044836998
115,0.006685743108391762
116,0.00904376246035099
117,0.006890587508678436
118,0.0067512840032577515
119,0.006732631474733353
120,0.015471087768673897
121,0.006682956591248512
122,0.006607983261346817
123,0.00658578984439373
124,0.006625603884458542
125,0.010716371238231659
126,0.006473531946539879
127,0.0076146796345710754
128,0.006685551255941391
129,0.0064907316118478775
130,0.006777264177799225
131,0.030456166714429855
132,0.03198661282658577
133,0.0279405415058136
134,0.014013348147273064
135,0.030856866389513016
136,0.0323238056153059
137,0.006740367040038109
138,0.007567664608359337
139,0.007405633106827736
140,0.006627408787608147
141,0.06590396724641323
142,0.00697992742061615
143,0.024346183985471725
144,0.047070587053895
145,0.0067196376621723175
146,0.006461052224040031
147,0.0064071714878082275
148,0.006435520946979523
149,0.0065077804028987885
