Index, run_time
0,0.01951354369521141
1,0.0062194932252168655
2,0.01789405755698681
3,0.014401659369468689
4,0.00637749582529068
5,0.006851609796285629
6,0.006222479045391083
7,0.0062015000730752945
8,0.012804418802261353
9,0.00647176057100296
10,0.006541425362229347
11,0.03930564038455486
12,0.05159422755241394
13,0.041466351598501205
14,0.02882278338074684
15,0.011337954550981522
16,0.006318826228380203
17,0.006561366841197014
18,0.015296988189220428
19,0.013604249805212021
20,0.00900513119995594
21,0.006224336102604866
22,0.013010885566473007
23,0.010364122688770294
24,0.012794213369488716
25,0.024557987228035927
26,0.014463197439908981
27,0.0062710195779800415
28,0.006132712587714195
29,0.0061567556113004684
