Index, run_time
0,0.07624155096709728
1,0.03912806510925293
2,0.05141582898795605
3,0.03490552306175232
4,0.02461313270032406
5,0.031932951882481575
6,0.023666661232709885
7,0.04244293086230755
8,0.0481446348130703
9,0.04939360171556473
10,0.04254359006881714
11,0.030038850381970406
12,0.022441275417804718
13,0.024923240765929222
14,0.03160690516233444
15,0.024651512503623962
16,0.023140685632824898
17,0.025738773867487907
18,0.013769816607236862
19,0.018191561102867126
20,0.04133792594075203
21,0.021878404542803764
22,0.03361288271844387
23,0.015495648607611656
24,0.0461557786911726
25,0.0196661576628685
26,0.04761834070086479
27,0.02277243882417679
28,0.023902282118797302
29,0.024377191439270973
