Index, run_time
0,0.07409146428108215
1,0.03626030683517456
2,0.02601432427763939
3,0.033064233139157295
4,0.027527635917067528
5,0.031370773911476135
6,0.022548239678144455
7,0.040465839207172394
8,0.04212319292128086
9,0.0490610096603632
10,0.04027673602104187
11,0.02688424475491047
12,0.019872251898050308
13,0.017875133082270622
14,0.025088563561439514
15,0.022695910185575485
16,0.020741481333971024
17,0.02369462512433529
18,0.012276958674192429
19,0.017571236938238144
20,0.03970755822956562
21,0.020209919661283493
22,0.03257572464644909
23,0.01427379809319973
24,0.04321672022342682
25,0.019226139411330223
26,0.046561604365706444
27,0.022121965885162354
28,0.01901223324239254
29,0.020920559763908386
