Index, run_time
0,0.013662401586771011
1,0.009495697915554047
2,0.006214126944541931
3,0.014131175354123116
4,0.01079702377319336
5,0.014213727787137032
6,0.010709356516599655
7,0.006176559254527092
8,0.015307074412703514
9,0.006467228755354881
10,0.0073343683034181595
11,0.00627993606030941
12,0.012742843478918076
13,0.01301523670554161
14,0.006304118782281876
15,0.006571423262357712
16,0.02585991658270359
17,0.02761089615523815
18,0.03486711531877518
19,0.013127557933330536
20,0.007695408537983894
21,0.006306059658527374
22,0.006310503929853439
23,0.006157126277685165
24,0.0062469374388456345
25,0.02282046526670456
26,0.02452218346297741
27,0.006968876346945763
28,0.006798960268497467
29,0.007123120129108429
