Index, run_time
0,0.023767797276377678
1,0.03161470405757427
2,0.021509815007448196
3,0.014642452821135521
4,0.012625603005290031
5,0.014597810804843903
6,0.006534071639180183
7,0.00616566464304924
8,0.006142543628811836
9,0.013548407703638077
10,0.013939239084720612
11,0.006217271089553833
12,0.014570716768503189
13,0.013506324961781502
14,0.00871884636580944
15,0.013241274282336235
16,0.006535300984978676
17,0.01503499411046505
18,0.021991604939103127
19,0.022468216717243195
20,0.007821615785360336
21,0.014256594702601433
22,0.008183840662240982
23,0.006108542904257774
24,0.00610809400677681
25,0.006104001775383949
26,0.006163876503705978
27,0.022042246535420418
28,0.018041115254163742
29,0.010220445692539215
