Index, run_time
0,1.1588432267308235
1,0.9227292202413082
2,0.8931137081235647
3,0.880226157605648
4,1.0112561229616404
5,1.169548911973834
6,1.2552479449659586
7,1.0905031617730856
8,1.1454594247043133
9,1.343827523291111
10,1.47678979113698
11,1.4930863659828901
12,1.2072694394737482
13,1.0904841553419828
14,0.8198055829852819
15,0.8711463194340467
16,0.9181609731167555
17,1.104770289734006
18,0.897481320425868
19,0.7895505297929049
20,0.6839878670871258
21,0.7186664156615734
22,0.809425376355648
23,0.9527602791786194
24,0.9057891573756933
25,0.7961312402039766
26,0.6443394087255001
27,0.7432451006025076
28,0.9001855757087469
29,0.9773282781243324
30,0.9740531574934721
31,0.8372605927288532
32,0.6381305009126663
33,0.6781271640211344
34,0.6765757761895657
35,0.7236517108976841
36,0.7373917326331139
37,1.1324798483401537
38,0.8519060779362917
39,0.62245655618608
40,0.8159662485122681
41,0.6650109514594078
42,0.6973622031509876
43,0.6244423501193523
44,0.7988402247428894
45,0.85768504999578
46,1.015521440654993
47,1.0493662878870964
48,1.1245748773217201
49,0.9093514569103718
50,0.7821551598608494
51,0.7961540445685387
52,0.9353103470057249
53,0.8371680676937103
54,0.668030608445406
55,0.5994516797363758
56,0.7148755583912134
57,0.6261298973113298
58,0.7287331763654947
59,0.95419448800385
60,0.9271945208311081
61,0.8658417835831642
62,0.8168682362884283
63,0.8713943082839251
64,0.9647975135594606
65,1.0851941276341677
66,0.9677829016000032
67,0.9759449362754822
68,0.7049777433276176
69,0.6382730528712273
70,0.7075529433786869
71,0.6903877779841423
72,0.9804334677755833
73,1.1269956044852734
74,1.0861349012702703
75,1.081835638731718
76,0.9397226069122553
77,0.8859320376068354
78,0.9451989810913801
79,0.8120239153504372
80,0.8181674350053072
81,0.7905341554433107
82,0.8802159279584885
83,0.869919516146183
84,0.8132081013172865
85,0.8076693043112755
86,0.783489415422082
87,0.6408216673880816
88,0.670511843636632
89,0.6827665995806456
90,0.7706263158470392
91,0.9118607062846422
92,0.8729612398892641
93,0.8095101099461317
94,0.8776983506977558
95,1.1638911366462708
96,1.1239498257637024
97,1.0971252005547285
98,1.0542226396501064
99,1.1131130494177341
100,0.9504878204315901
101,1.0642140097916126
102,0.8706450574100018
103,0.9584424700587988
104,0.9844639953225851
105,0.9788983687758446
106,0.9085787776857615
107,1.0333803314715624
108,1.0755135416984558
109,0.8624997362494469
110,0.8589664660394192
111,0.8145844116806984
112,0.7767440415918827
113,0.9450065698474646
114,0.8154856599867344
115,0.7560572791844606
116,0.6737610884010792
117,0.7693591229617596
118,0.6075389869511127
119,0.6516254916787148
120,0.7335155997425318
121,0.6884043700993061
122,0.6104782316833735
123,0.634848203510046
124,0.6090075131505728
125,0.6354577913880348
126,0.6667218115180731
127,0.6430138777941465
128,0.7745094951242208
129,0.6918917503207922
130,0.690914798527956
131,0.6191155221313238
132,0.6088253632187843
133,0.5968044716864824
134,0.6148322280496359
135,0.7234503198415041
136,0.8358393851667643
137,0.7145239599049091
138,0.8051649443805218
139,0.7190513517707586
140,0.6887204684317112
141,0.8104669246822596
142,0.8164853826165199
143,0.7630294002592564
144,0.8299650177359581
145,0.8733581807464361
146,0.8269433975219727
147,1.3395842220634222
148,1.0997794829308987
149,0.9613471385091543
150,0.8293039705604315
151,0.9183945320546627
152,0.8426324278116226
153,0.6634139996021986
154,0.8327427394688129
155,1.0287356600165367
156,0.8194664288312197
157,0.7445995211601257
158,0.9520206730812788
159,0.7060134075582027
160,0.6287723947316408
161,0.6208616122603416
162,0.6470867488533258
163,0.6653168927878141
164,0.5901382397860289
165,0.6417165100574493
166,0.6307550370693207
167,0.6329924650490284
168,0.9226123429834843
169,0.7009091787040234
170,0.8965948969125748
171,0.7956266887485981
