Index, run_time
0,0.012800071388483047
1,0.006768146529793739
2,0.006819043308496475
3,0.006804214790463448
4,0.0067957304418087006
5,0.02879234589636326
6,0.006872421130537987
7,0.006843626499176025
8,0.00681566447019577
9,0.006960943341255188
10,0.006789492443203926
11,0.006956757977604866
12,0.01977088861167431
13,0.019814355298876762
14,0.006896836683154106
15,0.006757665425539017
16,0.02782299742102623
17,0.02804756350815296
18,0.00690450519323349
19,0.006959294900298119
20,0.00702965073287487
21,0.006964655593037605
22,0.006881615146994591
23,0.007037414237856865
24,0.01984354853630066
25,0.007002672180533409
26,0.006942830979824066
27,0.0069887638092041016
28,0.006896940991282463
29,0.0069429464638233185
30,0.006834888830780983
31,0.017378520220518112
32,0.01694982498884201
33,0.016873938962817192
34,0.017495280131697655
35,0.006825905293226242
36,0.006874324753880501
37,0.006942007690668106
38,0.006875457242131233
39,0.006665559485554695
40,0.006811942905187607
41,0.006773380562663078
42,0.006774464622139931
43,0.006849020719528198
44,0.006825275719165802
45,0.0067713093012571335
46,0.006749516353011131
47,0.006781328469514847
48,0.006767921149730682
49,0.006859404966235161
50,0.006879214197397232
51,0.006800349801778793
52,0.007530141621828079
53,0.00693071074783802
54,0.006893802434206009
55,0.006824089214205742
56,0.006858138367533684
57,0.006886009126901627
58,0.006942644715309143
59,0.006878688931465149
60,0.028868403285741806
61,0.0069183893501758575
62,0.0069279745221138
63,0.008001971989870071
64,0.007857110351324081
65,0.007158663123846054
66,0.007002584636211395
67,0.006886506453156471
68,0.019714675843715668
69,0.006885122507810593
70,0.006865093484520912
71,0.006907986477017403
72,0.006991622969508171
73,0.006942722946405411
74,0.006966158747673035
75,0.007034189999103546
76,0.006901836022734642
77,0.006805680692195892
78,0.006833057850599289
79,0.0068303681910037994
80,0.006841743364930153
81,0.006872713565826416
82,0.006920775398612022
83,0.0067622046917676926
84,0.0081605464220047
85,0.006779342889785767
86,0.0078080035746097565
87,0.0069714561104774475
88,0.006819512695074081
89,0.007072076201438904
90,0.006851013749837875
91,0.006924452260136604
92,0.030714815482497215
93,0.006887800991535187
94,0.00688919797539711
95,0.015414847061038017
96,0.006795614957809448
97,0.006871629506349564
98,0.006952639669179916
99,0.006889814510941505
100,0.006889032199978828
101,0.006960168480873108
102,0.006824105978012085
103,0.006844772025942802
104,0.006754355505108833
