Index, run_time
0,0.027923578396439552
1,0.007805028930306435
2,0.007638359442353249
3,0.0073092784732580185
4,0.008713839575648308
5,0.008469970896840096
6,0.007808996364474297
7,0.007778193801641464
8,0.007596898823976517
9,0.0075629279017448425
10,0.007560251280665398
11,0.007478756830096245
12,0.007790673524141312
13,0.007719310000538826
14,0.007459823042154312
15,0.007777167484164238
16,0.00761246494948864
17,0.00771830789744854
18,0.007671840488910675
19,0.008338060230016708
20,0.0076510291546583176
21,0.007695263251662254
22,0.007533097639679909
23,0.007847612723708153
24,0.007728071883320808
25,0.007588736712932587
26,0.007664315402507782
27,0.007643308490514755
28,0.007635967805981636
29,0.007701223716139793
0,0.008626991882920265
1,0.008476048707962036
2,0.008608179166913033
3,0.008177747949957848
4,0.007546955719590187
5,0.007629135623574257
6,0.007958123460412025
7,0.008768029510974884
8,0.009563064202666283
9,0.008818043395876884
10,0.008610237389802933
11,0.007843593135476112
12,0.010031931102275848
13,0.010130839422345161
14,0.00773170031607151
15,0.009869255125522614
16,0.008660044521093369
17,0.008597170934081078
18,0.008051719516515732
19,0.007657943293452263
20,0.008214840665459633
21,0.00755857490003109
22,0.00834852084517479
23,0.008244847878813744
24,0.008988305926322937
25,0.008708178997039795
26,0.008759558200836182
27,0.007602572441101074
28,0.009687120094895363
29,0.007875949144363403
