Index, run_time
0,0.1065881960093975
1,0.2247601207345724
2,0.18228407204151154
3,0.13077707961201668
4,0.12604787200689316
5,0.05819140002131462
6,0.32931198738515377
7,0.4816591255366802
8,0.2567341960966587
9,0.14364124462008476
10,0.194116972386837
11,0.14199602417647839
12,0.12756926007568836
13,0.31147656589746475
14,0.14674626663327217
15,0.2786293923854828
16,0.14872074499726295
17,0.19091894663870335
18,0.1864173486828804
19,0.1541057601571083
20,0.1943407766520977
21,0.21450970135629177
22,0.21647021360695362
23,0.1513770893216133
24,0.1523351352661848
25,0.06534523144364357
26,0.09599225968122482
27,0.13362283073365688
28,0.09012204967439175
29,0.13921720534563065
0,0.17131912522017956
1,0.1728446315973997
2,0.1495081465691328
3,0.16688952408730984
4,0.2873386852443218
5,0.2400565855205059
6,0.3111715763807297
7,0.07168604619801044
8,0.060123685747385025
9,0.05378398112952709
10,0.1402591224759817
11,0.13884612172842026
12,0.23745598085224628
13,0.34953922778367996
14,0.2231304906308651
15,0.24592594429850578
16,0.3376870322972536
17,0.07018681429326534
18,0.1935738380998373
19,0.08939943835139275
20,0.12819797731935978
21,0.13846389390528202
22,0.12274342589080334
23,0.07561727799475193
24,0.0918459128588438
25,0.09622505493462086
26,0.09482711553573608
27,0.1672668717801571
28,0.059689903631806374
29,0.1654883362352848
