Index, run_time
0,0.08851354382932186
1,0.09371725283563137
2,0.10284646414220333
3,0.10598920471966267
4,0.08078642189502716
5,0.11124126426875591
6,0.1047047134488821
7,0.2127450555562973
8,0.1687873639166355
9,0.10874670743942261
10,0.15570802986621857
11,0.095528494566679
12,0.1744919028133154
13,0.12561972625553608
14,0.09249377064406872
15,0.08636029437184334
16,0.08854542300105095
17,0.14264242351055145
18,0.11951009556651115
19,0.09559837356209755
20,0.09145443327724934
21,0.02968650311231613
22,0.1247847955673933
23,0.03440101258456707
24,0.09680986031889915
25,0.10253866761922836
26,0.07698770798742771
27,0.13935981318354607
28,0.10116993635892868
29,0.1871774923056364
0,0.29087347723543644
1,0.3196124918758869
2,0.34724454395473003
3,0.3264852464199066
4,0.2760209795087576
5,0.3028178699314594
6,0.24065935239195824
7,0.22507857158780098
8,0.22345521673560143
9,0.2474467046558857
10,0.18548081256449223
11,0.12939582020044327
12,0.37035167403519154
13,0.13267290778458118
14,0.2746419981122017
15,0.31828780099749565
16,0.3214056510478258
17,0.36639015190303326
18,0.18759174458682537
19,0.303501995280385
20,0.2653204184025526
21,0.3217695280909538
22,0.13353387266397476
23,0.3826097436249256
24,0.32339691929519176
25,0.3051017802208662
26,0.26176341995596886
27,0.3162790462374687
28,0.19918951764702797
29,0.30182516016066074
