Index, run_time
0,0.10440589115023613
1,0.0629668552428484
2,0.19621982611715794
3,0.14874141663312912
4,0.07507638074457645
5,0.09443642757833004
6,0.19705237448215485
7,0.13550404459238052
8,0.15551645122468472
9,0.16189756244421005
10,0.08364321105182171
11,0.1543218158185482
12,0.1524450071156025
13,0.1828617211431265
14,0.11368615925312042
15,0.09308585710823536
16,0.08976606652140617
17,0.09321055002510548
18,0.11471598036587238
19,0.14481058530509472
20,0.16630310751497746
21,0.12698975577950478
22,0.14429700002074242
23,0.11773130856454372
24,0.263477960601449
25,0.14161857776343822
26,0.25441413931548595
27,0.16630555503070354
28,0.1999207679182291
29,0.06782165169715881
0,0.38560808449983597
1,0.3056857828050852
2,0.18256781063973904
3,0.21515210159122944
4,0.2140970155596733
5,0.21956194750964642
6,0.22226402908563614
7,0.14801505580544472
8,0.2448115423321724
9,0.197315976023674
10,0.2066371850669384
11,0.24313739128410816
12,0.21012947522103786
13,0.16704176366329193
14,0.15859188325703144
15,0.2795181181281805
16,0.21571739204227924
17,0.30913292057812214
18,0.2572529558092356
19,0.2552160881459713
20,0.28314184211194515
21,0.1622857879847288
22,0.6859012804925442
23,0.785719932988286
24,0.16306739300489426
25,0.16868712194263935
26,0.04875107854604721
27,0.09334220364689827
28,0.11134589836001396
29,0.37660484947264194
