Index, run_time
0,0.008497564122080803
1,0.008092189207673073
2,0.007724327966570854
3,0.007777780294418335
4,0.007796412333846092
5,0.009433893486857414
6,0.007809331640601158
7,0.007596723735332489
8,0.007729228585958481
9,0.007751358672976494
10,0.007761068642139435
11,0.007704202085733414
12,0.007687218487262726
13,0.007594207301735878
14,0.007678590714931488
15,0.007660461589694023
16,0.007678430527448654
17,0.00925934873521328
18,0.007709277793765068
19,0.007719540968537331
20,0.007747748866677284
21,0.007810255512595177
22,0.0077172983437776566
23,0.007694059982895851
24,0.007806805893778801
25,0.0077787768095731735
26,0.007630452513694763
27,0.007926078513264656
28,0.007965786382555962
29,0.008197728544473648
0,0.022379884496331215
1,0.007630070671439171
2,0.007801517844200134
3,0.007653731852769852
4,0.008496847003698349
5,0.00769462063908577
6,0.007949944585561752
7,0.007901765406131744
8,0.00786597654223442
9,0.007846811786293983
10,0.007910327985882759
11,0.007802208885550499
12,0.007599024102091789
13,0.008319990709424019
14,0.0076466090977191925
15,0.007510587573051453
16,0.007742136716842651
17,0.007866345345973969
18,0.008354289457201958
19,0.007556172087788582
20,0.007822511717677116
21,0.007710007950663567
22,0.007893368601799011
23,0.009136009961366653
24,0.008814964443445206
25,0.007732803001999855
26,0.007920760661363602
27,0.007600096985697746
28,0.007548246532678604
29,0.007683847099542618
