Index, run_time
0,0.11665205471217632
1,0.12432178109884262
2,0.03226366452872753
3,0.13448984362185
4,0.10541365295648575
5,0.11397050134837627
6,0.0898547638207674
7,0.10290484502911568
8,0.07338719256222248
9,0.05675503984093666
10,0.06444022618234158
11,0.09096050821244717
12,0.12910401076078415
13,0.0368540994822979
14,0.14271623641252518
15,0.04713010415434837
16,0.06484602764248848
17,0.08646979555487633
18,0.05071272514760494
19,0.035023875534534454
20,0.06098196469247341
21,0.07547279074788094
22,0.10198595188558102
23,0.0831895750015974
24,0.10210924781858921
25,0.07498565874993801
26,0.16719354130327702
27,0.16955390013754368
28,0.09204514510929585
29,0.0803788285702467
0,0.3548903092741966
1,0.2745661064982414
2,0.7053779941052198
3,0.5701800957322121
4,0.363593265414238
5,0.41565316170454025
6,0.5425434540957212
7,0.4820242840796709
8,0.3770260736346245
9,0.43638321943581104
10,0.16721036098897457
11,0.2548577915877104
12,0.22888091579079628
13,0.388259282335639
14,0.3183220326900482
15,0.33088501170277596
16,0.5000323466956615
17,0.47711632028222084
18,0.7623262573033571
19,0.27646611630916595
20,0.48894163966178894
21,0.3320435360074043
22,0.32200239039957523
23,0.2217560801655054
24,0.17967538349330425
25,0.1540096066892147
26,0.28292924724519253
27,0.3437559437006712
28,0.3381977267563343
29,0.2450994122773409
