Index, run_time
0,0.018607165664434433
1,0.009408904239535332
2,0.008957695215940475
3,0.008802643045783043
4,0.008838368579745293
5,0.008998339995741844
6,0.008958416059613228
7,0.008930619806051254
8,0.008984968066215515
9,0.008941272273659706
10,0.009436430409550667
11,0.008854329586029053
12,0.008959583938121796
13,0.008934427052736282
14,0.009151464328169823
15,0.008794335648417473
16,0.01861623115837574
17,0.009002044796943665
18,0.00891922041773796
19,0.008720621466636658
20,0.017360467463731766
21,0.009004712104797363
22,0.009028330445289612
23,0.01738852821290493
24,0.009030556306242943
25,0.009011467918753624
26,0.02045642025768757
27,0.009362509474158287
28,0.009186409413814545
29,0.008924253284931183
30,0.008942993357777596
31,0.00889318436384201
32,0.04518022760748863
33,0.008858295157551765
34,0.008758487179875374
35,0.008763227611780167
36,0.009564816951751709
37,0.008853942155838013
38,0.00892750732600689
39,0.008861411362886429
40,0.008789047598838806
41,0.017590733245015144
42,0.008961539715528488
43,0.008791496977210045
44,0.008635031059384346
45,0.008649447932839394
46,0.008776700124144554
47,0.008975734934210777
48,0.008825737982988358
49,0.008963556960225105
50,0.0378487054258585
51,0.00928102619946003
52,0.008793860673904419
53,0.009040078148245811
54,0.01829574443399906
55,0.009013334289193153
56,0.009076273068785667
57,0.012021513655781746
58,0.009356239810585976
59,0.009264431893825531
60,0.00934397242963314
61,0.00897795520722866
62,0.009031271561980247
63,0.009061144664883614
64,0.009273378178477287
