Index, run_time
0,0.6196180284023285
1,0.7042586039751768
2,0.409161739051342
3,0.5515359360724688
4,0.16794811189174652
5,0.4328156281262636
6,0.8205474093556404
7,0.9207419212907553
8,0.5439696609973907
9,0.4854365102946758
10,0.6714799962937832
11,0.5663141645491123
12,0.5533386152237654
13,0.5326645728200674
14,0.6928869970142841
15,0.7297872491180897
16,0.5937075912952423
17,0.6007154267281294
18,0.6336640231311321
19,0.6159428916871548
20,0.5797037705779076
21,0.7097992431372404
22,0.612022653222084
23,0.7684451937675476
24,0.9047438651323318
25,0.6632225569337606
26,0.6996782682836056
27,0.6202620100229979
28,0.7212607357650995
29,0.5921700540930033
30,0.6141784153878689
31,0.6763582564890385
32,0.469967732205987
33,0.3593475390225649
34,0.3420963864773512
35,0.5499682575464249
36,0.638807401061058
37,0.6572264563292265
38,0.687117338180542
39,0.6163318939507008
40,0.589628180488944
41,0.5875369291752577
42,0.6437644474208355
43,0.7528579626232386
44,0.6107159275561571
45,0.6816629003733397
46,0.293936625123024
47,0.5067461915314198
48,0.6308805737644434
49,0.39783552661538124
50,0.321950925514102
51,0.22539588436484337
52,0.30130933225154877
53,0.4905307199805975
54,0.42815594002604485
55,0.4227590747177601
56,0.3319307826459408
57,0.30106998793780804
58,0.5192069429904222
59,0.16516300849616528
60,0.16377965174615383
61,0.08020992763340473
62,0.14648053422570229
63,0.1834136676043272
64,0.11103597469627857
