Index, run_time
0,0.19903954304754734
1,0.16729717887938023
2,0.2084067091345787
3,0.1907469555735588
4,0.17484233528375626
5,0.2374182604253292
6,0.20540553703904152
7,0.17702329345047474
8,0.188514931127429
9,0.14518397860229015
10,0.21182574704289436
11,0.10031336918473244
12,0.14297322742640972
13,0.15127619728446007
14,0.15019616112113
15,0.19254224188625813
16,0.27415790781378746
17,0.14918948896229267
18,0.2762314099818468
19,0.44865323789417744
20,0.3055328745394945
21,0.41636648401618004
22,0.5252095609903336
23,0.43679613433778286
24,0.41378059424459934
25,0.37546620704233646
26,0.6174022890627384
27,0.8019762001931667
28,0.5726500749588013
29,0.7461213488131762
30,0.31302272342145443
31,0.36076573468744755
32,0.14721759408712387
33,0.2088633067905903
34,0.2041044645011425
35,0.3053202237933874
36,0.20563102513551712
37,0.2695110905915499
38,0.18331763334572315
39,0.1747087836265564
40,0.19638895988464355
41,0.2244747020304203
42,0.20526468195021152
43,0.1340144407004118
44,0.13366194814443588
45,0.08289653807878494
46,0.12497997097671032
47,0.1507251188158989
48,0.1927164476364851
49,0.19549670070409775
50,0.24358250945806503
51,0.24505053833127022
52,0.31813983991742134
53,0.2705008443444967
54,0.5205013509839773
55,0.3408034760504961
56,0.312776667997241
57,0.4252244122326374
58,0.42085724510252476
59,0.5016736686229706
60,0.6832648627460003
61,0.6570835411548615
62,0.6078904382884502
63,0.5184393059462309
64,0.549276253208518
