Index, run_time
0,0.010642940178513527
1,0.007834039628505707
2,0.006908239796757698
3,0.06097070500254631
4,0.05172562412917614
5,0.017594706267118454
6,0.008687885478138924
7,0.0074937231838703156
8,0.00743490643799305
9,0.00848097912967205
10,0.00916210561990738
11,0.008660776540637016
12,0.008014373481273651
13,0.009533312171697617
14,0.007790988311171532
15,0.00880703330039978
16,0.016478655859827995
17,0.01864512823522091
18,0.01924336515367031
19,0.008491097018122673
20,0.011037444695830345
21,0.009405439719557762
22,0.12905610352754593
23,0.015756230801343918
24,0.009356409311294556
25,0.008361689746379852
26,0.008598824962973595
27,0.009927526116371155
28,0.02512975223362446
29,0.008888525888323784
30,0.00771554559469223
31,0.02245698682963848
32,0.016933204606175423
33,0.01032891683280468
34,0.019241204485297203
35,0.020008310675621033
36,0.012136515229940414
37,0.009203935042023659
38,0.009483195841312408
39,0.008240684866905212
40,0.08195661008358002
41,0.008033011108636856
42,0.014172591269016266
43,0.019522929564118385
44,0.010594572871923447
45,0.00986289232969284
46,0.010878380388021469
47,0.04389650374650955
48,0.00859888643026352
49,0.008099965751171112
50,0.01151529885828495
51,0.009052300825715065
52,0.009086498990654945
53,0.008841464295983315
54,0.016019422560930252
55,0.008303234353661537
56,0.0191660039126873
57,0.009265020489692688
58,0.011748608201742172
59,0.011782720685005188
60,0.034297602251172066
61,0.041195983067154884
62,0.024571828544139862
63,0.007876252755522728
64,0.008989468216896057
65,0.007868766784667969
66,0.009127289056777954
67,0.007829196751117706
68,0.00916927121579647
69,0.009252002462744713
70,0.009375447407364845
71,0.008943198248744011
72,0.010914113372564316
73,0.03145882114768028
74,0.010704521089792252
75,0.0173526369035244
76,0.007407583296298981
77,0.04318033531308174
78,0.026319613680243492
79,0.069153917953372
80,0.03385664336383343
81,0.05132790096104145
82,0.054907627403736115
83,0.010417189449071884
84,0.050610579550266266
85,0.026550250127911568
86,0.012464242056012154
87,0.01559172011911869
88,0.008723020553588867
89,0.007745902985334396
90,0.008203800767660141
91,0.008842896670103073
92,0.008015228435397148
93,0.0152799803763628
94,0.007912883535027504
95,0.008425142616033554
96,0.060991086065769196
97,0.030630920082330704
98,0.009311337023973465
99,0.015376262366771698
100,0.06474598497152328
101,0.013355409726500511
102,0.012565311044454575
103,0.008251188322901726
104,0.007749345153570175
105,0.010107811540365219
106,0.008900659158825874
107,0.007650325074791908
108,0.008885184302926064
109,0.09159658662974834
110,0.009827809408307076
111,0.009039832279086113
112,0.010345857590436935
113,0.010105486959218979
114,0.009427431970834732
115,0.008147675544023514
116,0.008660146966576576
117,0.008514394983649254
118,0.04128857143223286
119,0.02907669171690941
120,0.022675976157188416
121,0.027684319764375687
122,0.09256616793572903
123,0.02742830105125904
124,0.01636129803955555
125,0.00851462408900261
126,0.07793627120554447
127,0.010716121643781662
128,0.035398297011852264
129,0.013169268146157265
130,0.02433491311967373
131,0.016108836978673935
132,0.01405508816242218
133,0.01008058711886406
134,0.04483629949390888
135,0.035192666575312614
136,0.014751913025975227
137,0.01834849640727043
138,0.017109330743551254
139,0.007949842140078545
140,0.00950775295495987
